timestamp,PID,CPU,RAM
2021-07-27 14:50:31.586323,2481830,0.0,0.0
2021-07-27 14:50:31.586323,2481891,0.0,5.2
2021-07-27 14:50:31.743376,2481830,0.0,0.0
2021-07-27 14:50:31.743376,2481891,0.0,5.2
2021-07-27 14:50:31.900470,2481830,0.0,0.0
2021-07-27 14:50:31.900470,2481891,0.0,5.2
2021-07-27 14:50:32.057581,2481830,0.0,0.0
2021-07-27 14:50:32.057581,2481891,0.0,5.2
2021-07-27 14:50:32.214524,2481830,0.0,0.0
2021-07-27 14:50:32.214524,2481891,0.0,5.2
2021-07-27 14:50:32.371636,2481830,0.0,0.0
2021-07-27 14:50:32.371636,2481891,0.0,5.2
2021-07-27 14:50:32.528646,2481830,0.0,0.0
2021-07-27 14:50:32.528646,2481891,0.0,5.2
2021-07-27 14:50:32.685785,2481830,0.0,0.0
2021-07-27 14:50:32.685785,2481891,0.0,5.2
2021-07-27 14:50:32.843064,2481830,0.0,0.0
2021-07-27 14:50:32.843064,2481891,0.0,5.2
2021-07-27 14:50:33.000382,2481830,0.0,0.0
2021-07-27 14:50:33.000382,2481891,0.0,5.2
2021-07-27 14:50:33.157391,2481830,0.0,0.0
2021-07-27 14:50:33.157391,2481891,0.0,5.2
2021-07-27 14:50:33.314671,2481830,0.0,0.0
2021-07-27 14:50:33.314671,2481891,0.0,5.2
2021-07-27 14:50:33.471808,2481830,0.0,0.0
2021-07-27 14:50:33.471808,2481891,0.0,5.2
2021-07-27 14:50:33.628944,2481830,0.0,0.0
2021-07-27 14:50:33.628944,2481891,0.0,5.2
2021-07-27 14:50:33.785820,2481830,0.0,0.0
2021-07-27 14:50:33.785820,2481891,0.0,5.2
2021-07-27 14:50:33.942863,2481830,0.0,0.0
2021-07-27 14:50:33.942863,2481891,0.0,5.2
2021-07-27 14:50:34.099898,2481830,0.0,0.0
2021-07-27 14:50:34.099898,2481891,0.0,5.2
2021-07-27 14:50:34.256943,2481830,0.0,0.0
2021-07-27 14:50:34.256943,2481891,0.0,5.2
2021-07-27 14:50:34.414005,2481830,0.0,0.0
2021-07-27 14:50:34.414005,2481891,0.0,5.2
2021-07-27 14:50:34.571093,2481830,0.0,0.0
2021-07-27 14:50:34.571093,2481891,0.0,5.2
2021-07-27 14:50:34.728504,2481891,20.0,5.2
2021-07-27 14:50:34.728504,2481830,0.0,0.0
2021-07-27 14:50:34.885474,2481830,0.0,0.0
2021-07-27 14:50:34.885474,2481891,0.0,5.2
2021-07-27 14:50:35.044484,2481830,0.0,0.0
2021-07-27 14:50:35.044484,2481891,0.0,5.2
2021-07-27 14:50:35.202103,2481830,0.0,0.0
2021-07-27 14:50:35.202103,2481891,0.0,5.2
2021-07-27 14:50:35.360530,2481830,0.0,0.0
2021-07-27 14:50:35.360530,2481891,0.0,5.2
2021-07-27 14:50:35.516920,2481830,0.0,0.0
2021-07-27 14:50:35.516920,2481891,0.0,5.2
2021-07-27 14:50:35.672945,2481830,0.0,0.0
2021-07-27 14:50:35.672945,2481891,0.0,5.2
2021-07-27 14:50:35.830582,2481830,0.0,0.0
2021-07-27 14:50:35.830582,2481891,0.0,5.2
2021-07-27 14:50:35.987486,2481830,0.0,0.0
2021-07-27 14:50:35.987486,2481891,0.0,5.2
2021-07-27 14:50:36.143523,2481830,0.0,0.0
2021-07-27 14:50:36.143523,2481891,0.0,5.2
2021-07-27 14:50:36.299535,2481830,0.0,0.0
2021-07-27 14:50:36.299535,2481891,0.0,5.2
2021-07-27 14:50:36.456296,2481830,0.0,0.0
2021-07-27 14:50:36.456296,2481891,0.0,5.2
2021-07-27 14:50:36.615226,2481830,0.0,0.0
2021-07-27 14:50:36.615226,2481891,0.0,5.2
2021-07-27 14:50:36.772295,2481830,0.0,0.0
2021-07-27 14:50:36.772295,2481891,0.0,5.2
2021-07-27 14:50:36.928686,2481830,0.0,0.0
2021-07-27 14:50:36.928686,2481891,0.0,5.2
2021-07-27 14:50:37.085611,2481830,0.0,0.0
2021-07-27 14:50:37.085611,2481891,0.0,5.2
2021-07-27 14:50:37.241963,2481830,0.0,0.0
2021-07-27 14:50:37.241963,2481891,0.0,5.2
2021-07-27 14:50:37.399057,2481830,0.0,0.0
2021-07-27 14:50:37.399057,2481891,0.0,5.2
2021-07-27 14:50:37.556289,2481891,6.7,5.2
2021-07-27 14:50:37.556289,2481830,0.0,0.0
2021-07-27 14:50:37.713026,2481830,0.0,0.0
2021-07-27 14:50:37.713026,2481891,0.0,5.2
2021-07-27 14:50:37.869418,2481830,0.0,0.0
2021-07-27 14:50:37.869418,2481891,0.0,5.2
2021-07-27 14:50:38.025951,2481830,0.0,0.0
2021-07-27 14:50:38.025951,2481891,0.0,5.2
2021-07-27 14:50:38.183855,2481830,0.0,0.0
2021-07-27 14:50:38.183855,2481891,0.0,5.2
2021-07-27 14:50:38.340851,2481830,0.0,0.0
2021-07-27 14:50:38.340851,2481891,0.0,5.2
2021-07-27 14:50:38.498451,2481830,0.0,0.0
2021-07-27 14:50:38.498451,2481891,0.0,5.2
2021-07-27 14:50:38.655591,2481830,0.0,0.0
2021-07-27 14:50:38.655591,2481891,0.0,5.2
2021-07-27 14:50:38.812810,2481830,0.0,0.0
2021-07-27 14:50:38.812810,2481891,0.0,5.2
2021-07-27 14:50:38.969849,2481830,0.0,0.0
