timestamp,PID,CPU,RAM
2021-08-06 18:23:14.133135,1032090,0.0,0.0
2021-08-06 18:23:14.133135,1032154,0.0,5.7
2021-08-06 18:23:14.290349,1032090,0.0,0.0
2021-08-06 18:23:14.290349,1032154,0.0,5.7
2021-08-06 18:23:14.447526,1032090,0.0,0.0
2021-08-06 18:23:14.447526,1032154,0.0,5.7
2021-08-06 18:23:14.604730,1032090,0.0,0.0
2021-08-06 18:23:14.604730,1032154,0.0,5.7
2021-08-06 18:23:14.761824,1032090,0.0,0.0
2021-08-06 18:23:14.761824,1032154,0.0,5.7
2021-08-06 18:23:14.918968,1032090,0.0,0.0
2021-08-06 18:23:14.918968,1032154,0.0,5.7
2021-08-06 18:23:15.076531,1032090,0.0,0.0
2021-08-06 18:23:15.076531,1032154,0.0,5.7
2021-08-06 18:23:15.233789,1032090,0.0,0.0
2021-08-06 18:23:15.233789,1032154,0.0,5.7
2021-08-06 18:23:15.391035,1032090,0.0,0.0
2021-08-06 18:23:15.391035,1032154,0.0,5.7
2021-08-06 18:23:15.548201,1032090,0.0,0.0
2021-08-06 18:23:15.548201,1032154,0.0,5.7
2021-08-06 18:23:15.705349,1032154,6.7,5.7
2021-08-06 18:23:15.705349,1032090,0.0,0.0
2021-08-06 18:23:15.862496,1032090,0.0,0.0
2021-08-06 18:23:15.862496,1032154,0.0,5.7
2021-08-06 18:23:16.019702,1032090,0.0,0.0
2021-08-06 18:23:16.019702,1032154,0.0,5.7
2021-08-06 18:23:16.177094,1032090,0.0,0.0
2021-08-06 18:23:16.177094,1032154,0.0,5.7
2021-08-06 18:23:16.334278,1032090,0.0,0.0
2021-08-06 18:23:16.334278,1032154,0.0,5.7
2021-08-06 18:23:16.491424,1032090,0.0,0.0
2021-08-06 18:23:16.491424,1032154,0.0,5.7
2021-08-06 18:23:16.648571,1032090,0.0,0.0
2021-08-06 18:23:16.648571,1032154,0.0,5.7
2021-08-06 18:23:16.806005,1032090,0.0,0.0
2021-08-06 18:23:16.806005,1032154,0.0,5.7
2021-08-06 18:23:16.963205,1032090,0.0,0.0
2021-08-06 18:23:16.963205,1032154,0.0,5.7
2021-08-06 18:23:17.119709,1032154,13.3,5.7
2021-08-06 18:23:17.119709,1032090,0.0,0.0
2021-08-06 18:23:17.275283,1032090,0.0,0.0
2021-08-06 18:23:17.275283,1032154,0.0,5.7
2021-08-06 18:23:17.431816,1032090,0.0,0.0
2021-08-06 18:23:17.431816,1032154,0.0,5.7
2021-08-06 18:23:17.587935,1032090,0.0,0.0
2021-08-06 18:23:17.587935,1032154,0.0,5.7
2021-08-06 18:23:17.745025,1032090,0.0,0.0
2021-08-06 18:23:17.745025,1032154,0.0,5.7
2021-08-06 18:23:17.901821,1032090,0.0,0.0
2021-08-06 18:23:17.901821,1032154,0.0,5.7
2021-08-06 18:23:18.059023,1032090,0.0,0.0
2021-08-06 18:23:18.059023,1032154,0.0,5.7
2021-08-06 18:23:18.215500,1032090,0.0,0.0
2021-08-06 18:23:18.215500,1032154,0.0,5.7
2021-08-06 18:23:18.372566,1032090,0.0,0.0
2021-08-06 18:23:18.372566,1032154,0.0,5.7
2021-08-06 18:23:18.528862,1032090,0.0,0.0
2021-08-06 18:23:18.528862,1032154,0.0,5.7
2021-08-06 18:23:18.685571,1032090,0.0,0.0
2021-08-06 18:23:18.685571,1032154,0.0,5.7
2021-08-06 18:23:18.841664,1032090,0.0,0.0
2021-08-06 18:23:18.841664,1032154,0.0,5.7
2021-08-06 18:23:18.997231,1032090,0.0,0.0
2021-08-06 18:23:18.997231,1032154,0.0,5.7
2021-08-06 18:23:19.153917,1032090,0.0,0.0
2021-08-06 18:23:19.153917,1032154,0.0,5.7
2021-08-06 18:23:19.310159,1032090,0.0,0.0
2021-08-06 18:23:19.310159,1032154,0.0,5.7
