timestamp,PID,CPU,RAM
2021-08-24 14:12:10.054246,3372919,0.0,0.0
2021-08-24 14:12:10.054246,3372982,0.0,5.2
2021-08-24 14:12:10.210037,3372919,0.0,0.0
2021-08-24 14:12:10.210037,3372982,0.0,5.2
2021-08-24 14:12:10.365806,3372919,0.0,0.0
2021-08-24 14:12:10.365806,3372982,0.0,5.2
2021-08-24 14:12:10.521259,3372919,0.0,0.0
2021-08-24 14:12:10.521259,3372982,0.0,5.2
2021-08-24 14:12:10.676788,3372919,0.0,0.0
2021-08-24 14:12:10.676788,3372982,0.0,5.2
2021-08-24 14:12:10.832322,3372919,0.0,0.0
2021-08-24 14:12:10.832322,3372982,0.0,5.2
2021-08-24 14:12:10.988085,3372919,0.0,0.0
2021-08-24 14:12:10.988085,3372982,0.0,5.2
2021-08-24 14:12:11.143583,3372919,0.0,0.0
2021-08-24 14:12:11.143583,3372982,0.0,5.2
2021-08-24 14:12:11.299007,3372919,0.0,0.0
2021-08-24 14:12:11.299007,3372982,0.0,5.2
2021-08-24 14:12:11.454414,3372919,0.0,0.0
2021-08-24 14:12:11.454414,3372982,0.0,5.2
2021-08-24 14:12:11.610023,3372919,0.0,0.0
2021-08-24 14:12:11.610023,3372982,0.0,5.2
2021-08-24 14:12:11.765435,3372919,0.0,0.0
2021-08-24 14:12:11.765435,3372982,0.0,5.2
2021-08-24 14:12:11.920943,3372919,0.0,0.0
2021-08-24 14:12:11.920943,3372982,0.0,5.2
2021-08-24 14:12:12.076682,3372919,0.0,0.0
2021-08-24 14:12:12.076682,3372982,0.0,5.2
2021-08-24 14:12:12.232386,3372919,0.0,0.0
2021-08-24 14:12:12.232386,3372982,0.0,5.2
2021-08-24 14:12:12.387901,3372919,0.0,0.0
2021-08-24 14:12:12.387901,3372982,0.0,5.2
2021-08-24 14:12:12.543351,3372919,0.0,0.0
2021-08-24 14:12:12.543351,3372982,0.0,5.2
2021-08-24 14:12:12.698903,3372919,0.0,0.0
2021-08-24 14:12:12.698903,3372982,0.0,5.2
2021-08-24 14:12:12.854386,3372919,0.0,0.0
2021-08-24 14:12:12.854386,3372982,0.0,5.2
2021-08-24 14:12:13.009832,3372919,0.0,0.0
2021-08-24 14:12:13.009832,3372982,0.0,5.2
2021-08-24 14:12:13.165300,3372919,0.0,0.0
2021-08-24 14:12:13.165300,3372982,0.0,5.2
2021-08-24 14:12:13.321194,3372982,26.7,5.2
2021-08-24 14:12:13.321194,3372919,0.0,0.0
2021-08-24 14:12:13.477106,3372919,0.0,0.0
2021-08-24 14:12:13.477106,3372982,0.0,5.2
2021-08-24 14:12:13.634231,3372919,0.0,0.0
2021-08-24 14:12:13.634231,3372982,0.0,5.2
2021-08-24 14:12:13.790539,3372919,0.0,0.0
2021-08-24 14:12:13.790539,3372982,0.0,5.2
2021-08-24 14:12:13.947055,3372919,0.0,0.0
2021-08-24 14:12:13.947055,3372982,0.0,5.2
2021-08-24 14:12:14.103394,3372919,0.0,0.0
2021-08-24 14:12:14.103394,3372982,0.0,5.2
2021-08-24 14:12:14.259902,3372919,0.0,0.0
2021-08-24 14:12:14.259902,3372982,0.0,5.2
2021-08-24 14:12:14.416255,3372919,0.0,0.0
2021-08-24 14:12:14.416255,3372982,0.0,5.2
2021-08-24 14:12:14.571848,3372919,0.0,0.0
2021-08-24 14:12:14.571848,3372982,0.0,5.2
2021-08-24 14:12:14.727438,3372919,0.0,0.0
2021-08-24 14:12:14.727438,3372982,0.0,5.2
2021-08-24 14:12:14.883360,3372919,0.0,0.0
2021-08-24 14:12:14.883360,3372982,0.0,5.2
2021-08-24 14:12:15.042260,3372919,0.0,0.0
2021-08-24 14:12:15.042260,3372982,0.0,5.2
2021-08-24 14:12:15.198033,3372919,0.0,0.0
2021-08-24 14:12:15.198033,3372982,0.0,5.2
2021-08-24 14:12:15.353741,3372919,0.0,0.0
2021-08-24 14:12:15.353741,3372982,0.0,5.2
2021-08-24 14:12:15.510428,3372919,0.0,0.0
2021-08-24 14:12:15.510428,3372982,0.0,5.2
2021-08-24 14:12:15.667215,3372919,0.0,0.0
2021-08-24 14:12:15.667215,3372982,0.0,5.2
2021-08-24 14:12:15.822752,3372919,0.0,0.0
2021-08-24 14:12:15.822752,3372982,0.0,5.2
2021-08-24 14:12:15.978458,3372919,0.0,0.0
2021-08-24 14:12:15.978458,3372982,0.0,5.2
2021-08-24 14:12:16.135273,3372919,0.0,0.0
2021-08-24 14:12:16.135273,3372982,0.0,5.2
2021-08-24 14:12:16.290988,3372919,0.0,0.0
2021-08-24 14:12:16.290988,3372982,0.0,5.2
2021-08-24 14:12:16.447542,3372919,0.0,0.0
2021-08-24 14:12:16.447542,3372982,0.0,5.2
2021-08-24 14:12:16.603907,3372919,0.0,0.0
2021-08-24 14:12:16.603907,3372982,0.0,5.2
2021-08-24 14:12:16.759820,3372919,0.0,0.0
2021-08-24 14:12:16.759820,3372982,0.0,5.2
2021-08-24 14:12:16.914702,3372919,0.0,0.0
2021-08-24 14:12:16.914702,3372982,0.0,5.2
2021-08-24 14:12:17.070662,3372919,0.0,0.0
2021-08-24 14:12:17.070662,3372982,0.0,5.2
2021-08-24 14:12:17.226195,3372919,0.0,0.0
2021-08-24 14:12:17.226195,3372982,0.0,5.2
2021-08-24 14:12:17.381717,3372919,0.0,0.0
2021-08-24 14:12:17.381717,3372982,0.0,5.2
2021-08-24 14:12:17.537404,3372919,0.0,0.0
2021-08-24 14:12:17.537404,3372982,0.0,5.2
2021-08-24 14:12:17.693295,3372919,0.0,0.0
2021-08-24 14:12:17.693295,3372982,0.0,5.2
2021-08-24 14:12:17.848942,3372919,0.0,0.0
2021-08-24 14:12:17.848942,3372982,0.0,5.2
2021-08-24 14:12:18.004675,3372919,0.0,0.0
2021-08-24 14:12:18.004675,3372982,0.0,5.2
2021-08-24 14:12:18.160094,3372919,0.0,0.0
2021-08-24 14:12:18.160094,3372982,0.0,5.2
2021-08-24 14:12:18.315491,3372919,0.0,0.0
2021-08-24 14:12:18.315491,3372982,0.0,5.2
2021-08-24 14:12:18.470976,3372919,0.0,0.0
2021-08-24 14:12:18.470976,3372982,0.0,5.2
2021-08-24 14:12:18.626484,3372919,0.0,0.0
2021-08-24 14:12:18.626484,3372982,0.0,5.2
2021-08-24 14:12:18.782249,3372919,0.0,0.0
2021-08-24 14:12:18.782249,3372982,0.0,5.2
2021-08-24 14:12:18.937768,3372919,0.0,0.0
2021-08-24 14:12:18.937768,3372982,0.0,5.2
2021-08-24 14:12:19.093508,3372919,0.0,0.0
2021-08-24 14:12:19.093508,3372982,0.0,5.2
2021-08-24 14:12:19.249176,3372919,0.0,0.0
2021-08-24 14:12:19.249176,3372982,0.0,5.2
2021-08-24 14:12:19.404846,3372919,0.0,0.0
2021-08-24 14:12:19.404846,3372982,0.0,5.2
2021-08-24 14:12:19.560516,3372919,0.0,0.0
2021-08-24 14:12:19.560516,3372982,0.0,5.2
2021-08-24 14:12:19.716026,3372919,0.0,0.0
2021-08-24 14:12:19.716026,3372982,0.0,5.2
2021-08-24 14:12:19.871504,3372919,0.0,0.0
2021-08-24 14:12:19.871504,3372982,0.0,5.2
2021-08-24 14:12:20.027144,3372919,0.0,0.0
2021-08-24 14:12:20.027144,3372982,0.0,5.2
2021-08-24 14:12:20.182600,3372919,0.0,0.0
2021-08-24 14:12:20.182600,3372982,0.0,5.2
2021-08-24 14:12:20.338037,3372919,0.0,0.0
2021-08-24 14:12:20.338037,3372982,0.0,5.2
2021-08-24 14:12:20.493428,3372919,0.0,0.0
2021-08-24 14:12:20.493428,3372982,0.0,5.2
2021-08-24 14:12:20.648921,3372919,0.0,0.0
2021-08-24 14:12:20.648921,3372982,0.0,5.2
2021-08-24 14:12:20.804665,3372919,0.0,0.0
2021-08-24 14:12:20.804665,3372982,0.0,5.2
2021-08-24 14:12:20.960191,3372919,0.0,0.0
2021-08-24 14:12:20.960191,3372982,0.0,5.2
2021-08-24 14:12:21.115610,3372919,0.0,0.0
2021-08-24 14:12:21.115610,3372982,0.0,5.2
2021-08-24 14:12:21.271110,3372919,0.0,0.0
2021-08-24 14:12:21.271110,3372982,0.0,5.2
2021-08-24 14:12:21.427143,3372919,0.0,0.0
2021-08-24 14:12:21.427143,3372982,0.0,5.2
2021-08-24 14:12:21.582924,3372919,0.0,0.0
2021-08-24 14:12:21.582924,3372982,0.0,5.2
2021-08-24 14:12:21.738694,3372919,0.0,0.0
2021-08-24 14:12:21.738694,3372982,0.0,5.2
2021-08-24 14:12:21.894170,3372919,0.0,0.0
2021-08-24 14:12:21.894170,3372982,0.0,5.2
2021-08-24 14:12:22.049968,3372919,0.0,0.0
2021-08-24 14:12:22.049968,3372982,0.0,5.2
2021-08-24 14:12:22.205969,3372919,0.0,0.0
2021-08-24 14:12:22.205969,3372982,0.0,5.2
2021-08-24 14:12:22.361425,3372919,0.0,0.0
2021-08-24 14:12:22.361425,3372982,0.0,5.2
2021-08-24 14:12:22.516935,3372919,0.0,0.0
2021-08-24 14:12:22.516935,3372982,0.0,5.2
2021-08-24 14:12:22.672653,3372919,0.0,0.0
2021-08-24 14:12:22.672653,3372982,0.0,5.2
2021-08-24 14:12:22.828147,3372919,0.0,0.0
2021-08-24 14:12:22.828147,3372982,0.0,5.2
2021-08-24 14:12:22.983602,3372919,0.0,0.0
2021-08-24 14:12:22.983602,3372982,0.0,5.2
2021-08-24 14:12:23.139033,3372919,0.0,0.0
2021-08-24 14:12:23.139033,3372982,0.0,5.2
2021-08-24 14:12:23.294424,3372919,0.0,0.0
2021-08-24 14:12:23.294424,3372982,0.0,5.2
2021-08-24 14:12:23.449809,3372919,0.0,0.0
2021-08-24 14:12:23.449809,3372982,0.0,5.2
2021-08-24 14:12:23.605258,3372919,0.0,0.0
2021-08-24 14:12:23.605258,3372982,0.0,5.2
2021-08-24 14:12:23.760683,3372919,0.0,0.0
2021-08-24 14:12:23.760683,3372982,0.0,5.2
2021-08-24 14:12:23.916156,3372919,0.0,0.0
2021-08-24 14:12:23.916156,3372982,0.0,5.2
