timestamp,PID,CPU,RAM
2021-08-24 14:29:43.829280,3372919,0.0,0.0
2021-08-24 14:29:43.829280,3372982,0.0,5.5
2021-08-24 14:29:43.985221,3372919,0.0,0.0
2021-08-24 14:29:43.985221,3372982,0.0,5.5
2021-08-24 14:29:44.140676,3372919,0.0,0.0
2021-08-24 14:29:44.140676,3372982,0.0,5.5
2021-08-24 14:29:44.296154,3372919,0.0,0.0
2021-08-24 14:29:44.296154,3372982,0.0,5.5
2021-08-24 14:29:44.451890,3372919,0.0,0.0
2021-08-24 14:29:44.451890,3372982,0.0,5.5
2021-08-24 14:29:44.607350,3372919,0.0,0.0
2021-08-24 14:29:44.607350,3372982,0.0,5.5
2021-08-24 14:29:44.763087,3372919,0.0,0.0
2021-08-24 14:29:44.763087,3372982,0.0,5.5
2021-08-24 14:29:44.918635,3372919,0.0,0.0
2021-08-24 14:29:44.918635,3372982,0.0,5.5
2021-08-24 14:29:45.074071,3372919,0.0,0.0
2021-08-24 14:29:45.074071,3372982,0.0,5.5
2021-08-24 14:29:45.229434,3372919,0.0,0.0
2021-08-24 14:29:45.229434,3372982,0.0,5.5
2021-08-24 14:29:45.384856,3372919,0.0,0.0
2021-08-24 14:29:45.384856,3372982,0.0,5.5
2021-08-24 14:29:45.540265,3372919,0.0,0.0
2021-08-24 14:29:45.540265,3372982,0.0,5.5
2021-08-24 14:29:45.695747,3372919,0.0,0.0
2021-08-24 14:29:45.695747,3372982,0.0,5.5
2021-08-24 14:29:45.851208,3372919,0.0,0.0
2021-08-24 14:29:45.851208,3372982,0.0,5.5
2021-08-24 14:29:46.006629,3372919,0.0,0.0
2021-08-24 14:29:46.006629,3372982,0.0,5.5
2021-08-24 14:29:46.162023,3372919,0.0,0.0
2021-08-24 14:29:46.162023,3372982,0.0,5.5
2021-08-24 14:29:46.317374,3372919,0.0,0.0
2021-08-24 14:29:46.317374,3372982,0.0,5.5
2021-08-24 14:29:46.472784,3372919,0.0,0.0
2021-08-24 14:29:46.472784,3372982,0.0,5.5
2021-08-24 14:29:46.628258,3372919,0.0,0.0
2021-08-24 14:29:46.628258,3372982,0.0,5.5
2021-08-24 14:29:46.783762,3372919,0.0,0.0
2021-08-24 14:29:46.783762,3372982,0.0,5.5
2021-08-24 14:29:46.939270,3372919,0.0,0.0
2021-08-24 14:29:46.939270,3372982,0.0,5.5
2021-08-24 14:29:47.095304,3372982,13.3,5.5
2021-08-24 14:29:47.095304,3372919,0.0,0.0
2021-08-24 14:29:47.251585,3372919,0.0,0.0
2021-08-24 14:29:47.251585,3372982,0.0,5.5
2021-08-24 14:29:47.408976,3372919,0.0,0.0
2021-08-24 14:29:47.408976,3372982,0.0,5.5
2021-08-24 14:29:47.565609,3372919,0.0,0.0
2021-08-24 14:29:47.565609,3372982,0.0,5.5
2021-08-24 14:29:47.721372,3372919,0.0,0.0
2021-08-24 14:29:47.721372,3372982,0.0,5.5
2021-08-24 14:29:47.877088,3372919,0.0,0.0
2021-08-24 14:29:47.877088,3372982,0.0,5.5
2021-08-24 14:29:48.033008,3372919,0.0,0.0
2021-08-24 14:29:48.033008,3372982,0.0,5.5
2021-08-24 14:29:48.190056,3372919,0.0,0.0
2021-08-24 14:29:48.190056,3372982,0.0,5.5
2021-08-24 14:29:48.346790,3372919,0.0,0.0
2021-08-24 14:29:48.346790,3372982,0.0,5.5
