timestamp,PID,CPU,RAM
2021-08-24 14:24:36.682364,3372919,0.0,0.0
2021-08-24 14:24:36.682364,3372982,0.0,5.5
2021-08-24 14:24:36.838178,3372919,0.0,0.0
2021-08-24 14:24:36.838178,3372982,0.0,5.5
2021-08-24 14:24:36.993957,3372919,0.0,0.0
2021-08-24 14:24:36.993957,3372982,0.0,5.5
2021-08-24 14:24:37.149751,3372919,0.0,0.0
2021-08-24 14:24:37.149751,3372982,0.0,5.5
2021-08-24 14:24:37.305545,3372919,0.0,0.0
2021-08-24 14:24:37.305545,3372982,0.0,5.5
2021-08-24 14:24:37.461035,3372919,0.0,0.0
2021-08-24 14:24:37.461035,3372982,0.0,5.5
2021-08-24 14:24:37.616489,3372919,0.0,0.0
2021-08-24 14:24:37.616489,3372982,0.0,5.5
2021-08-24 14:24:37.772301,3372919,0.0,0.0
2021-08-24 14:24:37.772301,3372982,0.0,5.5
2021-08-24 14:24:37.928157,3372919,0.0,0.0
2021-08-24 14:24:37.928157,3372982,0.0,5.5
2021-08-24 14:24:38.084098,3372919,0.0,0.0
2021-08-24 14:24:38.084098,3372982,0.0,5.5
2021-08-24 14:24:38.240083,3372919,0.0,0.0
2021-08-24 14:24:38.240083,3372982,0.0,5.5
2021-08-24 14:24:38.395608,3372919,0.0,0.0
2021-08-24 14:24:38.395608,3372982,0.0,5.5
2021-08-24 14:24:38.551407,3372919,0.0,0.0
2021-08-24 14:24:38.551407,3372982,0.0,5.5
2021-08-24 14:24:38.706961,3372919,0.0,0.0
2021-08-24 14:24:38.706961,3372982,0.0,5.5
2021-08-24 14:24:38.862542,3372919,0.0,0.0
2021-08-24 14:24:38.862542,3372982,0.0,5.5
2021-08-24 14:24:39.018351,3372919,0.0,0.0
2021-08-24 14:24:39.018351,3372982,0.0,5.5
2021-08-24 14:24:39.174111,3372919,0.0,0.0
2021-08-24 14:24:39.174111,3372982,0.0,5.5
2021-08-24 14:24:39.329840,3372919,0.0,0.0
2021-08-24 14:24:39.329840,3372982,0.0,5.5
2021-08-24 14:24:39.485303,3372919,0.0,0.0
2021-08-24 14:24:39.485303,3372982,0.0,5.5
2021-08-24 14:24:39.640787,3372919,0.0,0.0
2021-08-24 14:24:39.640787,3372982,0.0,5.5
2021-08-24 14:24:39.796823,3372982,13.3,5.5
2021-08-24 14:24:39.796823,3372919,0.0,0.0
2021-08-24 14:24:39.952516,3372919,0.0,0.0
2021-08-24 14:24:39.952516,3372982,0.0,5.5
2021-08-24 14:24:40.109177,3372919,0.0,0.0
2021-08-24 14:24:40.109177,3372982,0.0,5.5
2021-08-24 14:24:40.264914,3372919,0.0,0.0
2021-08-24 14:24:40.264914,3372982,0.0,5.5
2021-08-24 14:24:40.420646,3372919,0.0,0.0
2021-08-24 14:24:40.420646,3372982,0.0,5.5
2021-08-24 14:24:40.577265,3372919,0.0,0.0
2021-08-24 14:24:40.577265,3372982,0.0,5.5
2021-08-24 14:24:40.733023,3372919,0.0,0.0
2021-08-24 14:24:40.733023,3372982,0.0,5.5
2021-08-24 14:24:40.889757,3372919,0.0,0.0
2021-08-24 14:24:40.889757,3372982,0.0,5.5
2021-08-24 14:24:41.046387,3372919,0.0,0.0
2021-08-24 14:24:41.046387,3372982,0.0,5.5
2021-08-24 14:24:41.203091,3372919,0.0,0.0
2021-08-24 14:24:41.203091,3372982,0.0,5.5
2021-08-24 14:24:41.358743,3372919,0.0,0.0
2021-08-24 14:24:41.358743,3372982,0.0,5.5
2021-08-24 14:24:41.514173,3372919,0.0,0.0
2021-08-24 14:24:41.514173,3372982,0.0,5.5
2021-08-24 14:24:41.670076,3372919,0.0,0.0
2021-08-24 14:24:41.670076,3372982,0.0,5.5
2021-08-24 14:24:41.826571,3372919,0.0,0.0
2021-08-24 14:24:41.826571,3372982,0.0,5.5
2021-08-24 14:24:41.982160,3372919,0.0,0.0
2021-08-24 14:24:41.982160,3372982,0.0,5.5
2021-08-24 14:24:42.138831,3372982,6.7,5.5
2021-08-24 14:24:42.138831,3372919,0.0,0.0
2021-08-24 14:24:42.295322,3372919,0.0,0.0
2021-08-24 14:24:42.295322,3372982,0.0,5.5
2021-08-24 14:24:42.450830,3372919,0.0,0.0
2021-08-24 14:24:42.450830,3372982,0.0,5.5
2021-08-24 14:24:42.606406,3372919,0.0,0.0
2021-08-24 14:24:42.606406,3372982,0.0,5.5
2021-08-24 14:24:42.763050,3372919,0.0,0.0
2021-08-24 14:24:42.763050,3372982,0.0,5.5
2021-08-24 14:24:42.918518,3372919,0.0,0.0
2021-08-24 14:24:42.918518,3372982,0.0,5.5
2021-08-24 14:24:43.074855,3372919,0.0,0.0
2021-08-24 14:24:43.074855,3372982,0.0,5.5
2021-08-24 14:24:43.231630,3372919,0.0,0.0
2021-08-24 14:24:43.231630,3372982,0.0,5.5
2021-08-24 14:24:43.387676,3372919,0.0,0.0
2021-08-24 14:24:43.387676,3372982,0.0,5.5
2021-08-24 14:24:43.543709,3372919,0.0,0.0
2021-08-24 14:24:43.543709,3372982,0.0,5.5
2021-08-24 14:24:43.699236,3372919,0.0,0.0
2021-08-24 14:24:43.699236,3372982,0.0,5.5
2021-08-24 14:24:43.854840,3372919,0.0,0.0
2021-08-24 14:24:43.854840,3372982,0.0,5.5
2021-08-24 14:24:44.010609,3372919,0.0,0.0
2021-08-24 14:24:44.010609,3372982,0.0,5.5
2021-08-24 14:24:44.166436,3372919,0.0,0.0
2021-08-24 14:24:44.166436,3372982,0.0,5.5
2021-08-24 14:24:44.322175,3372919,0.0,0.0
2021-08-24 14:24:44.322175,3372982,0.0,5.5
2021-08-24 14:24:44.477613,3372919,0.0,0.0
2021-08-24 14:24:44.477613,3372982,0.0,5.5
2021-08-24 14:24:44.633086,3372919,0.0,0.0
2021-08-24 14:24:44.633086,3372982,0.0,5.5
2021-08-24 14:24:44.788785,3372919,0.0,0.0
2021-08-24 14:24:44.788785,3372982,0.0,5.5
2021-08-24 14:24:44.944478,3372919,0.0,0.0
2021-08-24 14:24:44.944478,3372982,0.0,5.5
2021-08-24 14:24:45.100025,3372919,0.0,0.0
2021-08-24 14:24:45.100025,3372982,0.0,5.5
2021-08-24 14:24:45.255522,3372919,0.0,0.0
2021-08-24 14:24:45.255522,3372982,0.0,5.5
2021-08-24 14:24:45.410962,3372919,0.0,0.0
2021-08-24 14:24:45.410962,3372982,0.0,5.5
2021-08-24 14:24:45.566346,3372919,0.0,0.0
2021-08-24 14:24:45.566346,3372982,0.0,5.5
2021-08-24 14:24:45.721707,3372919,0.0,0.0
2021-08-24 14:24:45.721707,3372982,0.0,5.5
2021-08-24 14:24:45.877170,3372919,0.0,0.0
2021-08-24 14:24:45.877170,3372982,0.0,5.5
2021-08-24 14:24:46.032603,3372919,0.0,0.0
2021-08-24 14:24:46.032603,3372982,0.0,5.5
2021-08-24 14:24:46.188310,3372919,0.0,0.0
2021-08-24 14:24:46.188310,3372982,0.0,5.5
2021-08-24 14:24:46.343744,3372919,0.0,0.0
2021-08-24 14:24:46.343744,3372982,0.0,5.5
2021-08-24 14:24:46.499096,3372919,0.0,0.0
2021-08-24 14:24:46.499096,3372982,0.0,5.5
2021-08-24 14:24:46.654522,3372919,0.0,0.0
2021-08-24 14:24:46.654522,3372982,0.0,5.5
2021-08-24 14:24:46.809937,3372919,0.0,0.0
2021-08-24 14:24:46.809937,3372982,0.0,5.5
2021-08-24 14:24:46.965415,3372919,0.0,0.0
2021-08-24 14:24:46.965415,3372982,0.0,5.5
2021-08-24 14:24:47.121012,3372919,0.0,0.0
2021-08-24 14:24:47.121012,3372982,0.0,5.5
2021-08-24 14:24:47.276784,3372919,0.0,0.0
2021-08-24 14:24:47.276784,3372982,0.0,5.5
2021-08-24 14:24:47.432296,3372919,0.0,0.0
2021-08-24 14:24:47.432296,3372982,0.0,5.5
2021-08-24 14:24:47.588094,3372919,0.0,0.0
2021-08-24 14:24:47.588094,3372982,0.0,5.5
2021-08-24 14:24:47.743554,3372919,0.0,0.0
2021-08-24 14:24:47.743554,3372982,0.0,5.5
2021-08-24 14:24:47.899015,3372919,0.0,0.0
2021-08-24 14:24:47.899015,3372982,0.0,5.5
2021-08-24 14:24:48.054753,3372919,0.0,0.0
2021-08-24 14:24:48.054753,3372982,0.0,5.5
2021-08-24 14:24:48.210239,3372919,0.0,0.0
2021-08-24 14:24:48.210239,3372982,0.0,5.5
2021-08-24 14:24:48.365650,3372919,0.0,0.0
2021-08-24 14:24:48.365650,3372982,0.0,5.5
2021-08-24 14:24:48.521044,3372919,0.0,0.0
2021-08-24 14:24:48.521044,3372982,0.0,5.5
2021-08-24 14:24:48.676451,3372919,0.0,0.0
2021-08-24 14:24:48.676451,3372982,0.0,5.5
2021-08-24 14:24:48.831964,3372919,0.0,0.0
2021-08-24 14:24:48.831964,3372982,0.0,5.5
2021-08-24 14:24:48.987713,3372919,0.0,0.0
2021-08-24 14:24:48.987713,3372982,0.0,5.5
2021-08-24 14:24:49.143265,3372919,0.0,0.0
