timestamp,PID,CPU,RAM
2021-08-24 14:36:13.514245,3372919,0.0,0.0
2021-08-24 14:36:13.514245,3372982,0.0,5.5
2021-08-24 14:36:13.669719,3372919,0.0,0.0
2021-08-24 14:36:13.669719,3372982,0.0,5.5
2021-08-24 14:36:13.825299,3372919,0.0,0.0
2021-08-24 14:36:13.825299,3372982,0.0,5.5
2021-08-24 14:36:13.981161,3372919,0.0,0.0
2021-08-24 14:36:13.981161,3372982,0.0,5.5
2021-08-24 14:36:14.136624,3372919,0.0,0.0
2021-08-24 14:36:14.136624,3372982,0.0,5.5
2021-08-24 14:36:14.292084,3372919,0.0,0.0
2021-08-24 14:36:14.292084,3372982,0.0,5.5
2021-08-24 14:36:14.447485,3372919,0.0,0.0
2021-08-24 14:36:14.447485,3372982,0.0,5.5
2021-08-24 14:36:14.603685,3372919,0.0,0.0
2021-08-24 14:36:14.603685,3372982,0.0,5.5
2021-08-24 14:36:14.759729,3372919,0.0,0.0
2021-08-24 14:36:14.759729,3372982,0.0,5.5
2021-08-24 14:36:14.915230,3372919,0.0,0.0
2021-08-24 14:36:14.915230,3372982,0.0,5.5
2021-08-24 14:36:15.070720,3372919,0.0,0.0
2021-08-24 14:36:15.070720,3372982,0.0,5.5
2021-08-24 14:36:15.226172,3372982,6.7,5.5
2021-08-24 14:36:15.226172,3372919,0.0,0.0
2021-08-24 14:36:15.381627,3372919,0.0,0.0
2021-08-24 14:36:15.381627,3372982,0.0,5.5
2021-08-24 14:36:15.537082,3372919,0.0,0.0
2021-08-24 14:36:15.537082,3372982,0.0,5.5
2021-08-24 14:36:15.692471,3372919,0.0,0.0
2021-08-24 14:36:15.692471,3372982,0.0,5.5
2021-08-24 14:36:15.847915,3372919,0.0,0.0
2021-08-24 14:36:15.847915,3372982,0.0,5.5
2021-08-24 14:36:16.003379,3372919,0.0,0.0
2021-08-24 14:36:16.003379,3372982,0.0,5.5
2021-08-24 14:36:16.158796,3372919,0.0,0.0
2021-08-24 14:36:16.158796,3372982,0.0,5.5
2021-08-24 14:36:16.314211,3372919,0.0,0.0
2021-08-24 14:36:16.314211,3372982,0.0,5.5
2021-08-24 14:36:16.469680,3372919,0.0,0.0
2021-08-24 14:36:16.469680,3372982,0.0,5.5
2021-08-24 14:36:16.625148,3372919,0.0,0.0
2021-08-24 14:36:16.625148,3372982,0.0,5.5
