timestamp,PID,CPU,RAM
2021-08-24 14:09:12.302256,3372919,0.0,0.0
2021-08-24 14:09:12.302256,3372982,0.0,5.2
2021-08-24 14:09:12.457750,3372919,0.0,0.0
2021-08-24 14:09:12.457750,3372982,0.0,5.2
2021-08-24 14:09:12.613502,3372919,0.0,0.0
2021-08-24 14:09:12.613502,3372982,0.0,5.2
2021-08-24 14:09:12.769122,3372919,0.0,0.0
2021-08-24 14:09:12.769122,3372982,0.0,5.2
2021-08-24 14:09:12.924955,3372919,0.0,0.0
2021-08-24 14:09:12.924955,3372982,0.0,5.2
2021-08-24 14:09:13.080753,3372919,0.0,0.0
2021-08-24 14:09:13.080753,3372982,0.0,5.2
2021-08-24 14:09:13.236529,3372919,0.0,0.0
2021-08-24 14:09:13.236529,3372982,0.0,5.2
2021-08-24 14:09:13.392275,3372919,0.0,0.0
2021-08-24 14:09:13.392275,3372982,0.0,5.2
2021-08-24 14:09:13.547731,3372919,0.0,0.0
2021-08-24 14:09:13.547731,3372982,0.0,5.2
2021-08-24 14:09:13.703192,3372919,0.0,0.0
2021-08-24 14:09:13.703192,3372982,0.0,5.2
2021-08-24 14:09:13.859010,3372919,0.0,0.0
2021-08-24 14:09:13.859010,3372982,0.0,5.2
2021-08-24 14:09:14.014774,3372919,0.0,0.0
2021-08-24 14:09:14.014774,3372982,0.0,5.2
2021-08-24 14:09:14.170500,3372919,0.0,0.0
2021-08-24 14:09:14.170500,3372982,0.0,5.2
2021-08-24 14:09:14.326000,3372919,0.0,0.0
2021-08-24 14:09:14.326000,3372982,0.0,5.2
2021-08-24 14:09:14.481871,3372919,0.0,0.0
2021-08-24 14:09:14.481871,3372982,0.0,5.2
2021-08-24 14:09:14.637862,3372919,0.0,0.0
2021-08-24 14:09:14.637862,3372982,0.0,5.2
2021-08-24 14:09:14.793649,3372919,0.0,0.0
2021-08-24 14:09:14.793649,3372982,0.0,5.2
2021-08-24 14:09:14.949435,3372919,0.0,0.0
2021-08-24 14:09:14.949435,3372982,0.0,5.2
2021-08-24 14:09:15.105212,3372919,0.0,0.0
2021-08-24 14:09:15.105212,3372982,0.0,5.2
