timestamp,PID,CPU,RAM
2021-08-24 14:05:51.445619,3372919,0.0,0.0
2021-08-24 14:05:51.445619,3372982,0.0,5.2
2021-08-24 14:05:51.601123,3372919,0.0,0.0
2021-08-24 14:05:51.601123,3372982,0.0,5.2
2021-08-24 14:05:51.756790,3372919,0.0,0.0
2021-08-24 14:05:51.756790,3372982,0.0,5.2
2021-08-24 14:05:51.912490,3372919,0.0,0.0
2021-08-24 14:05:51.912490,3372982,0.0,5.2
2021-08-24 14:05:52.067993,3372919,0.0,0.0
2021-08-24 14:05:52.067993,3372982,0.0,5.2
2021-08-24 14:05:52.223449,3372919,0.0,0.0
2021-08-24 14:05:52.223449,3372982,0.0,5.2
2021-08-24 14:05:52.379076,3372919,0.0,0.0
2021-08-24 14:05:52.379076,3372982,0.0,5.2
2021-08-24 14:05:52.534528,3372919,0.0,0.0
2021-08-24 14:05:52.534528,3372982,0.0,5.2
2021-08-24 14:05:52.689933,3372919,0.0,0.0
2021-08-24 14:05:52.689933,3372982,0.0,5.2
2021-08-24 14:05:52.845386,3372919,0.0,0.0
2021-08-24 14:05:52.845386,3372982,0.0,5.2
2021-08-24 14:05:53.000828,3372919,0.0,0.0
2021-08-24 14:05:53.000828,3372982,0.0,5.2
2021-08-24 14:05:53.156282,3372919,0.0,0.0
2021-08-24 14:05:53.156282,3372982,0.0,5.2
2021-08-24 14:05:53.311737,3372919,0.0,0.0
2021-08-24 14:05:53.311737,3372982,0.0,5.2
2021-08-24 14:05:53.467472,3372919,0.0,0.0
2021-08-24 14:05:53.467472,3372982,0.0,5.2
2021-08-24 14:05:53.622972,3372919,0.0,0.0
2021-08-24 14:05:53.622972,3372982,0.0,5.2
2021-08-24 14:05:53.778665,3372919,0.0,0.0
2021-08-24 14:05:53.778665,3372982,0.0,5.2
2021-08-24 14:05:53.934146,3372919,0.0,0.0
2021-08-24 14:05:53.934146,3372982,0.0,5.2
2021-08-24 14:05:54.089683,3372919,0.0,0.0
2021-08-24 14:05:54.089683,3372982,0.0,5.2
2021-08-24 14:05:54.245489,3372919,0.0,0.0
2021-08-24 14:05:54.245489,3372982,0.0,5.2
2021-08-24 14:05:54.401243,3372919,0.0,0.0
2021-08-24 14:05:54.401243,3372982,0.0,5.2
2021-08-24 14:05:54.557135,3372919,0.0,0.0
2021-08-24 14:05:54.557135,3372982,0.0,5.2
2021-08-24 14:05:54.713289,3372982,66.7,5.2
2021-08-24 14:05:54.713289,3372919,0.0,0.0
2021-08-24 14:05:54.869198,3372919,0.0,0.0
2021-08-24 14:05:54.869198,3372982,0.0,5.2
2021-08-24 14:05:55.025566,3372919,0.0,0.0
2021-08-24 14:05:55.025566,3372982,0.0,5.2
2021-08-24 14:05:55.182367,3372919,0.0,0.0
2021-08-24 14:05:55.182367,3372982,0.0,5.2
2021-08-24 14:05:55.338761,3372919,0.0,0.0
2021-08-24 14:05:55.338761,3372982,0.0,5.2
2021-08-24 14:05:55.494081,3372919,0.0,0.0
2021-08-24 14:05:55.494081,3372982,0.0,5.2
2021-08-24 14:05:55.649937,3372919,0.0,0.0
2021-08-24 14:05:55.649937,3372982,0.0,5.2
2021-08-24 14:05:55.805526,3372919,0.0,0.0
2021-08-24 14:05:55.805526,3372982,0.0,5.2
2021-08-24 14:05:55.962147,3372919,0.0,0.0
2021-08-24 14:05:55.962147,3372982,0.0,5.2
2021-08-24 14:05:56.117585,3372919,0.0,0.0
2021-08-24 14:05:56.117585,3372982,0.0,5.2
2021-08-24 14:05:56.274529,3372919,0.0,0.0
2021-08-24 14:05:56.274529,3372982,0.0,5.2
2021-08-24 14:05:56.431427,3372919,0.0,0.0
2021-08-24 14:05:56.431427,3372982,0.0,5.2
2021-08-24 14:05:56.588421,3372919,0.0,0.0
2021-08-24 14:05:56.588421,3372982,0.0,5.2
2021-08-24 14:05:56.744724,3372919,0.0,0.0
2021-08-24 14:05:56.744724,3372982,0.0,5.2
2021-08-24 14:05:56.901140,3372919,0.0,0.0
2021-08-24 14:05:56.901140,3372982,0.0,5.2
2021-08-24 14:05:57.057623,3372919,0.0,0.0
2021-08-24 14:05:57.057623,3372982,0.0,5.2
2021-08-24 14:05:57.213778,3372919,0.0,0.0
2021-08-24 14:05:57.213778,3372982,0.0,5.2
2021-08-24 14:05:57.369426,3372919,0.0,0.0
2021-08-24 14:05:57.369426,3372982,0.0,5.2
2021-08-24 14:05:57.525796,3372982,6.7,5.2
2021-08-24 14:05:57.525796,3372919,0.0,0.0
2021-08-24 14:05:57.682035,3372919,0.0,0.0
2021-08-24 14:05:57.682035,3372982,0.0,5.2
2021-08-24 14:05:57.838624,3372919,0.0,0.0
2021-08-24 14:05:57.838624,3372982,0.0,5.2
2021-08-24 14:05:57.994070,3372919,0.0,0.0
2021-08-24 14:05:57.994070,3372982,0.0,5.2
2021-08-24 14:05:58.150417,3372919,0.0,0.0
2021-08-24 14:05:58.150417,3372982,0.0,5.2
2021-08-24 14:05:58.306509,3372919,0.0,0.0
2021-08-24 14:05:58.306509,3372982,0.0,5.2
2021-08-24 14:05:58.462434,3372919,0.0,0.0
2021-08-24 14:05:58.462434,3372982,0.0,5.2
2021-08-24 14:05:58.618026,3372919,0.0,0.0
2021-08-24 14:05:58.618026,3372982,0.0,5.2
2021-08-24 14:05:58.773467,3372919,0.0,0.0
2021-08-24 14:05:58.773467,3372982,0.0,5.2
2021-08-24 14:05:58.929237,3372919,0.0,0.0
2021-08-24 14:05:58.929237,3372982,0.0,5.2
2021-08-24 14:05:59.084773,3372919,0.0,0.0
2021-08-24 14:05:59.084773,3372982,0.0,5.2
2021-08-24 14:05:59.240538,3372919,0.0,0.0
2021-08-24 14:05:59.240538,3372982,0.0,5.2
2021-08-24 14:05:59.396041,3372919,0.0,0.0
2021-08-24 14:05:59.396041,3372982,0.0,5.2
2021-08-24 14:05:59.551464,3372919,0.0,0.0
2021-08-24 14:05:59.551464,3372982,0.0,5.2
2021-08-24 14:05:59.706904,3372919,0.0,0.0
2021-08-24 14:05:59.706904,3372982,0.0,5.2
2021-08-24 14:05:59.862411,3372919,0.0,0.0
2021-08-24 14:05:59.862411,3372982,0.0,5.2
2021-08-24 14:06:00.018291,3372919,0.0,0.0
2021-08-24 14:06:00.018291,3372982,0.0,5.2
2021-08-24 14:06:00.174036,3372919,0.0,0.0
2021-08-24 14:06:00.174036,3372982,0.0,5.2
2021-08-24 14:06:00.329540,3372919,0.0,0.0
2021-08-24 14:06:00.329540,3372982,0.0,5.2
2021-08-24 14:06:00.485063,3372919,0.0,0.0
2021-08-24 14:06:00.485063,3372982,0.0,5.2
2021-08-24 14:06:00.640550,3372919,0.0,0.0
2021-08-24 14:06:00.640550,3372982,0.0,5.2
2021-08-24 14:06:00.796342,3372919,0.0,0.0
