timestamp,PID,CPU,RAM
2021-08-24 14:22:44.314221,3372919,0.0,0.0
2021-08-24 14:22:44.314221,3372982,0.0,5.4
2021-08-24 14:22:44.469725,3372919,0.0,0.0
2021-08-24 14:22:44.469725,3372982,0.0,5.4
2021-08-24 14:22:44.625214,3372919,0.0,0.0
2021-08-24 14:22:44.625214,3372982,0.0,5.4
2021-08-24 14:22:44.780961,3372919,0.0,0.0
2021-08-24 14:22:44.780961,3372982,0.0,5.4
2021-08-24 14:22:44.936715,3372919,0.0,0.0
2021-08-24 14:22:44.936715,3372982,0.0,5.4
2021-08-24 14:22:45.092150,3372919,0.0,0.0
2021-08-24 14:22:45.092150,3372982,0.0,5.4
2021-08-24 14:22:45.247566,3372919,0.0,0.0
2021-08-24 14:22:45.247566,3372982,0.0,5.4
2021-08-24 14:22:45.403071,3372919,0.0,0.0
2021-08-24 14:22:45.403071,3372982,0.0,5.4
2021-08-24 14:22:45.558845,3372919,0.0,0.0
2021-08-24 14:22:45.558845,3372982,0.0,5.4
2021-08-24 14:22:45.714623,3372919,0.0,0.0
2021-08-24 14:22:45.714623,3372982,0.0,5.4
2021-08-24 14:22:45.870131,3372919,0.0,0.0
2021-08-24 14:22:45.870131,3372982,0.0,5.4
2021-08-24 14:22:46.025615,3372919,0.0,0.0
2021-08-24 14:22:46.025615,3372982,0.0,5.4
2021-08-24 14:22:46.181330,3372919,0.0,0.0
2021-08-24 14:22:46.181330,3372982,0.0,5.4
2021-08-24 14:22:46.336853,3372919,0.0,0.0
2021-08-24 14:22:46.336853,3372982,0.0,5.4
2021-08-24 14:22:46.492315,3372919,0.0,0.0
2021-08-24 14:22:46.492315,3372982,0.0,5.4
2021-08-24 14:22:46.647768,3372919,0.0,0.0
2021-08-24 14:22:46.647768,3372982,0.0,5.4
2021-08-24 14:22:46.803226,3372919,0.0,0.0
2021-08-24 14:22:46.803226,3372982,0.0,5.4
2021-08-24 14:22:46.958986,3372919,0.0,0.0
2021-08-24 14:22:46.958986,3372982,0.0,5.4
2021-08-24 14:22:47.114777,3372919,0.0,0.0
2021-08-24 14:22:47.114777,3372982,0.0,5.4
2021-08-24 14:22:47.270571,3372919,0.0,0.0
2021-08-24 14:22:47.270571,3372982,0.0,5.4
2021-08-24 14:22:47.426314,3372919,0.0,0.0
2021-08-24 14:22:47.426314,3372982,0.0,5.4
2021-08-24 14:22:47.582259,3372982,26.7,5.5
2021-08-24 14:22:47.582259,3372919,0.0,0.0
2021-08-24 14:22:47.739084,3372919,0.0,0.0
2021-08-24 14:22:47.739084,3372982,0.0,5.5
2021-08-24 14:22:47.895943,3372919,0.0,0.0
2021-08-24 14:22:47.895943,3372982,0.0,5.5
2021-08-24 14:22:48.051836,3372919,0.0,0.0
2021-08-24 14:22:48.051836,3372982,0.0,5.5
2021-08-24 14:22:48.208069,3372919,0.0,0.0
2021-08-24 14:22:48.208069,3372982,0.0,5.5
2021-08-24 14:22:48.364299,3372919,0.0,0.0
2021-08-24 14:22:48.364299,3372982,0.0,5.5
2021-08-24 14:22:48.519639,3372919,0.0,0.0
2021-08-24 14:22:48.519639,3372982,0.0,5.5
2021-08-24 14:22:48.675108,3372919,0.0,0.0
2021-08-24 14:22:48.675108,3372982,0.0,5.5
2021-08-24 14:22:48.830478,3372919,0.0,0.0
2021-08-24 14:22:48.830478,3372982,0.0,5.5
2021-08-24 14:22:48.985971,3372919,0.0,0.0
2021-08-24 14:22:48.985971,3372982,0.0,5.5
2021-08-24 14:22:49.142740,3372919,0.0,0.0
2021-08-24 14:22:49.142740,3372982,0.0,5.5
2021-08-24 14:22:49.301745,3372982,6.7,5.5
2021-08-24 14:22:49.301745,3372919,0.0,0.0
2021-08-24 14:22:49.460944,3372919,0.0,0.0
2021-08-24 14:22:49.460944,3372982,0.0,5.5
2021-08-24 14:22:49.617616,3372919,0.0,0.0
2021-08-24 14:22:49.617616,3372982,0.0,5.5
2021-08-24 14:22:49.773957,3372919,0.0,0.0
2021-08-24 14:22:49.773957,3372982,0.0,5.5
2021-08-24 14:22:49.930906,3372919,0.0,0.0
2021-08-24 14:22:49.930906,3372982,0.0,5.5
2021-08-24 14:22:50.087780,3372919,0.0,0.0
2021-08-24 14:22:50.087780,3372982,0.0,5.5
2021-08-24 14:22:50.244128,3372919,0.0,0.0
2021-08-24 14:22:50.244128,3372982,0.0,5.5
2021-08-24 14:22:50.400815,3372919,0.0,0.0
2021-08-24 14:22:50.400815,3372982,0.0,5.5
2021-08-24 14:22:50.557271,3372919,0.0,0.0
2021-08-24 14:22:50.557271,3372982,0.0,5.5
2021-08-24 14:22:50.713496,3372919,0.0,0.0
2021-08-24 14:22:50.713496,3372982,0.0,5.5
2021-08-24 14:22:50.868665,3372919,0.0,0.0
2021-08-24 14:22:50.868665,3372982,0.0,5.5
2021-08-24 14:22:51.024820,3372919,0.0,0.0
2021-08-24 14:22:51.024820,3372982,0.0,5.5
2021-08-24 14:22:51.180704,3372919,0.0,0.0
2021-08-24 14:22:51.180704,3372982,0.0,5.5
