timestamp,PID,CPU,RAM
2021-08-24 14:03:50.741746,3372919,0.0,0.0
2021-08-24 14:03:50.741746,3372982,0.0,5.2
2021-08-24 14:03:50.897282,3372919,0.0,0.0
2021-08-24 14:03:50.897282,3372982,0.0,5.2
2021-08-24 14:03:51.052736,3372919,0.0,0.0
2021-08-24 14:03:51.052736,3372982,0.0,5.2
2021-08-24 14:03:51.208100,3372919,0.0,0.0
2021-08-24 14:03:51.208100,3372982,0.0,5.2
2021-08-24 14:03:51.363527,3372919,0.0,0.0
2021-08-24 14:03:51.363527,3372982,0.0,5.2
2021-08-24 14:03:51.518980,3372919,0.0,0.0
2021-08-24 14:03:51.518980,3372982,0.0,5.2
2021-08-24 14:03:51.674385,3372919,0.0,0.0
2021-08-24 14:03:51.674385,3372982,0.0,5.2
2021-08-24 14:03:51.830110,3372919,0.0,0.0
2021-08-24 14:03:51.830110,3372982,0.0,5.2
2021-08-24 14:03:51.985517,3372919,0.0,0.0
2021-08-24 14:03:51.985517,3372982,0.0,5.2
2021-08-24 14:03:52.140996,3372919,0.0,0.0
2021-08-24 14:03:52.140996,3372982,0.0,5.2
2021-08-24 14:03:52.296745,3372919,0.0,0.0
2021-08-24 14:03:52.296745,3372982,0.0,5.2
2021-08-24 14:03:52.452477,3372919,0.0,0.0
2021-08-24 14:03:52.452477,3372982,0.0,5.2
2021-08-24 14:03:52.608248,3372919,0.0,0.0
2021-08-24 14:03:52.608248,3372982,0.0,5.2
2021-08-24 14:03:52.764019,3372919,0.0,0.0
2021-08-24 14:03:52.764019,3372982,0.0,5.2
2021-08-24 14:03:52.919906,3372919,0.0,0.0
2021-08-24 14:03:52.919906,3372982,0.0,5.2
2021-08-24 14:03:53.075723,3372919,0.0,0.0
2021-08-24 14:03:53.075723,3372982,0.0,5.2
2021-08-24 14:03:53.231372,3372919,0.0,0.0
2021-08-24 14:03:53.231372,3372982,0.0,5.2
2021-08-24 14:03:53.387164,3372919,0.0,0.0
2021-08-24 14:03:53.387164,3372982,0.0,5.2
2021-08-24 14:03:53.542634,3372919,0.0,0.0
2021-08-24 14:03:53.542634,3372982,0.0,5.2
2021-08-24 14:03:53.698053,3372919,0.0,0.0
2021-08-24 14:03:53.698053,3372982,0.0,5.2
2021-08-24 14:03:53.853512,3372919,0.0,0.0
2021-08-24 14:03:53.853512,3372982,0.0,5.2
2021-08-24 14:03:54.009450,3372982,26.7,5.2
2021-08-24 14:03:54.009450,3372919,0.0,0.0
2021-08-24 14:03:54.165394,3372919,0.0,0.0
2021-08-24 14:03:54.165394,3372982,0.0,5.2
2021-08-24 14:03:54.325027,3372919,0.0,0.0
2021-08-24 14:03:54.325027,3372982,0.0,5.2
2021-08-24 14:03:54.480552,3372919,0.0,0.0
2021-08-24 14:03:54.480552,3372982,0.0,5.2
