timestamp,PID,CPU,RAM
2021-07-30 01:58:55.281588,585104,0.0,0.0
2021-07-30 01:58:55.281588,585169,0.0,5.5
2021-07-30 01:58:55.437057,585104,0.0,0.0
2021-07-30 01:58:55.437057,585169,0.0,5.5
2021-07-30 01:58:55.592417,585104,0.0,0.0
2021-07-30 01:58:55.592417,585169,0.0,5.5
2021-07-30 01:58:55.747879,585104,0.0,0.0
2021-07-30 01:58:55.747879,585169,0.0,5.5
2021-07-30 01:58:55.903275,585104,0.0,0.0
2021-07-30 01:58:55.903275,585169,0.0,5.5
2021-07-30 01:58:56.058926,585104,0.0,0.0
2021-07-30 01:58:56.058926,585169,0.0,5.5
2021-07-30 01:58:56.214370,585104,0.0,0.0
2021-07-30 01:58:56.214370,585169,0.0,5.5
2021-07-30 01:58:56.370139,585104,0.0,0.0
2021-07-30 01:58:56.370139,585169,0.0,5.5
2021-07-30 01:58:56.525901,585104,0.0,0.0
2021-07-30 01:58:56.525901,585169,0.0,5.5
2021-07-30 01:58:56.681327,585104,0.0,0.0
2021-07-30 01:58:56.681327,585169,0.0,5.5
2021-07-30 01:58:56.836781,585104,0.0,0.0
2021-07-30 01:58:56.836781,585169,0.0,5.5
2021-07-30 01:58:56.992174,585104,0.0,0.0
2021-07-30 01:58:56.992174,585169,0.0,5.5
2021-07-30 01:58:57.147580,585104,0.0,0.0
2021-07-30 01:58:57.147580,585169,0.0,5.5
2021-07-30 01:58:57.302954,585104,0.0,0.0
2021-07-30 01:58:57.302954,585169,0.0,5.5
2021-07-30 01:58:57.458335,585104,0.0,0.0
2021-07-30 01:58:57.458335,585169,0.0,5.5
2021-07-30 01:58:57.613751,585104,0.0,0.0
2021-07-30 01:58:57.613751,585169,0.0,5.5
2021-07-30 01:58:57.769192,585104,0.0,0.0
2021-07-30 01:58:57.769192,585169,0.0,5.5
2021-07-30 01:58:57.924602,585104,0.0,0.0
2021-07-30 01:58:57.924602,585169,0.0,5.5
2021-07-30 01:58:58.080372,585104,0.0,0.0
2021-07-30 01:58:58.080372,585169,0.0,5.5
2021-07-30 01:58:58.235813,585104,0.0,0.0
