timestamp,PID,CPU,RAM
2021-08-08 02:23:23.839233,3315286,160.0,1.1
2021-08-08 02:23:23.839233,3038753,0.0,0.0
2021-08-08 02:23:23.839233,3038815,0.0,5.6
2021-08-08 02:23:23.996122,3315286,120.0,1.2
2021-08-08 02:23:23.996122,3038753,0.0,0.0
2021-08-08 02:23:23.996122,3038815,0.0,5.6
2021-08-08 02:23:24.154040,3315286,162.5,1.3
2021-08-08 02:23:24.154040,3038753,0.0,0.0
2021-08-08 02:23:24.154040,3038815,0.0,5.6
2021-08-08 02:23:24.310703,3315286,186.7,1.4
2021-08-08 02:23:24.310703,3038753,0.0,0.0
2021-08-08 02:23:24.310703,3038815,0.0,5.6
2021-08-08 02:23:24.467884,3315286,180.0,1.5
2021-08-08 02:23:24.467884,3038753,0.0,0.0
2021-08-08 02:23:24.467884,3038815,0.0,5.6
2021-08-08 02:23:24.625359,3315286,173.3,1.6
2021-08-08 02:23:24.625359,3038753,0.0,0.0
2021-08-08 02:23:24.625359,3038815,0.0,5.6
2021-08-08 02:23:24.782197,3315286,280.0,1.6
2021-08-08 02:23:24.782197,3038753,0.0,0.0
2021-08-08 02:23:24.782197,3038815,0.0,5.6
2021-08-08 02:23:24.938318,3315286,273.3,1.6
2021-08-08 02:23:24.938318,3038753,0.0,0.0
2021-08-08 02:23:24.938318,3038815,0.0,5.6
2021-08-08 02:23:25.097594,3315286,193.3,1.7
2021-08-08 02:23:25.097594,3038753,0.0,0.0
2021-08-08 02:23:25.097594,3038815,0.0,5.6
2021-08-08 02:23:25.254684,3315286,246.7,1.9
2021-08-08 02:23:25.254684,3038753,0.0,0.0
2021-08-08 02:23:25.254684,3038815,0.0,5.6
2021-08-08 02:23:25.411645,3315286,246.7,1.9
2021-08-08 02:23:25.411645,3038815,6.7,5.6
2021-08-08 02:23:25.411645,3038753,0.0,0.0
2021-08-08 02:23:25.571137,3315286,186.7,2.0
2021-08-08 02:23:25.571137,3038753,0.0,0.0
2021-08-08 02:23:25.571137,3038815,0.0,5.6
2021-08-08 02:23:25.727846,3315286,213.3,2.3
2021-08-08 02:23:25.727846,3038753,0.0,0.0
2021-08-08 02:23:25.727846,3038815,0.0,5.6
2021-08-08 02:23:25.886880,3315286,186.7,2.4
2021-08-08 02:23:25.886880,3038753,0.0,0.0
2021-08-08 02:23:25.886880,3038815,0.0,5.6
2021-08-08 02:23:26.044852,3315286,133.3,2.4
2021-08-08 02:23:26.044852,3038753,0.0,0.0
2021-08-08 02:23:26.044852,3038815,0.0,5.6
2021-08-08 02:23:26.201928,3315286,166.7,2.5
2021-08-08 02:23:26.201928,3038753,0.0,0.0
2021-08-08 02:23:26.201928,3038815,0.0,5.6
2021-08-08 02:23:26.358943,3315286,306.7,2.6
2021-08-08 02:23:26.358943,3038753,0.0,0.0
2021-08-08 02:23:26.358943,3038815,0.0,5.6
2021-08-08 02:23:26.516583,3315286,280.0,2.7
2021-08-08 02:23:26.516583,3038753,0.0,0.0
2021-08-08 02:23:26.516583,3038815,0.0,5.6
2021-08-08 02:23:26.674636,3315286,266.7,2.8
2021-08-08 02:23:26.674636,3038753,0.0,0.0
2021-08-08 02:23:26.674636,3038815,0.0,5.6
2021-08-08 02:23:26.832532,3315286,306.7,2.9
2021-08-08 02:23:26.832532,3038753,0.0,0.0
2021-08-08 02:23:26.832532,3038815,0.0,5.6
2021-08-08 02:23:26.989618,3315286,286.7,2.9
2021-08-08 02:23:26.989618,3038753,0.0,0.0
2021-08-08 02:23:26.989618,3038815,0.0,5.6
2021-08-08 02:23:27.147418,3315286,313.3,3.0
2021-08-08 02:23:27.147418,3038753,0.0,0.0
2021-08-08 02:23:27.147418,3038815,0.0,5.6
2021-08-08 02:23:27.306654,3315286,266.7,3.2
2021-08-08 02:23:27.306654,3038753,0.0,0.0
2021-08-08 02:23:27.306654,3038815,0.0,5.6
2021-08-08 02:23:27.465178,3315286,326.7,3.5
2021-08-08 02:23:27.465178,3038753,0.0,0.0
2021-08-08 02:23:27.465178,3038815,0.0,5.6
2021-08-08 02:23:27.624847,3315286,266.7,3.8
2021-08-08 02:23:27.624847,3038753,0.0,0.0
2021-08-08 02:23:27.624847,3038815,0.0,5.6
2021-08-08 02:23:27.781197,3315286,126.7,3.8
2021-08-08 02:23:27.781197,3038753,0.0,0.0
2021-08-08 02:23:27.781197,3038815,0.0,5.6
2021-08-08 02:23:27.938149,3315286,113.3,3.8
2021-08-08 02:23:27.938149,3038753,0.0,0.0
2021-08-08 02:23:27.938149,3038815,0.0,5.6
