timestamp,PID,CPU,RAM
2021-08-08 02:45:43.785969,3038753,0.0,0.0
2021-08-08 02:45:43.785969,3038815,0.0,5.6
2021-08-08 02:45:43.942803,3038753,0.0,0.0
2021-08-08 02:45:43.942803,3038815,0.0,5.6
2021-08-08 02:45:44.100135,3038753,0.0,0.0
2021-08-08 02:45:44.100135,3038815,0.0,5.6
2021-08-08 02:45:44.257712,3038753,0.0,0.0
2021-08-08 02:45:44.257712,3038815,0.0,5.6
2021-08-08 02:45:44.414600,3038753,0.0,0.0
2021-08-08 02:45:44.414600,3038815,0.0,5.6
2021-08-08 02:45:44.571787,3038753,0.0,0.0
2021-08-08 02:45:44.571787,3038815,0.0,5.6
2021-08-08 02:45:44.729027,3038753,0.0,0.0
2021-08-08 02:45:44.729027,3038815,0.0,5.6
2021-08-08 02:45:44.886427,3038753,0.0,0.0
2021-08-08 02:45:44.886427,3038815,0.0,5.6
2021-08-08 02:45:45.043665,3038753,0.0,0.0
2021-08-08 02:45:45.043665,3038815,0.0,5.6
2021-08-08 02:45:45.201029,3038753,0.0,0.0
2021-08-08 02:45:45.201029,3038815,0.0,5.6
2021-08-08 02:45:45.358813,3038753,0.0,0.0
2021-08-08 02:45:45.358813,3038815,0.0,5.6
2021-08-08 02:45:45.516210,3038753,0.0,0.0
2021-08-08 02:45:45.516210,3038815,0.0,5.6
2021-08-08 02:45:45.673409,3038753,0.0,0.0
2021-08-08 02:45:45.673409,3038815,0.0,5.6
2021-08-08 02:45:45.830861,3038753,0.0,0.0
2021-08-08 02:45:45.830861,3038815,0.0,5.6
2021-08-08 02:45:45.988083,3038753,0.0,0.0
2021-08-08 02:45:45.988083,3038815,0.0,5.6
2021-08-08 02:45:46.145273,3038753,0.0,0.0
2021-08-08 02:45:46.145273,3038815,0.0,5.6
2021-08-08 02:45:46.302723,3038753,0.0,0.0
2021-08-08 02:45:46.302723,3038815,0.0,5.6
2021-08-08 02:45:46.459965,3038753,0.0,0.0
2021-08-08 02:45:46.459965,3038815,0.0,5.6
2021-08-08 02:45:46.617344,3038815,6.7,5.6
2021-08-08 02:45:46.617344,3038753,0.0,0.0
2021-08-08 02:45:46.774882,3038815,13.3,5.6
2021-08-08 02:45:46.774882,3038753,0.0,0.0
2021-08-08 02:45:46.931689,3038753,0.0,0.0
2021-08-08 02:45:46.931689,3038815,0.0,5.6
2021-08-08 02:45:47.088848,3038753,0.0,0.0
2021-08-08 02:45:47.088848,3038815,0.0,5.6
2021-08-08 02:45:47.245976,3038753,0.0,0.0
2021-08-08 02:45:47.245976,3038815,0.0,5.6
2021-08-08 02:45:47.401955,3038753,0.0,0.0
2021-08-08 02:45:47.401955,3038815,0.0,5.6
2021-08-08 02:45:47.559189,3038753,0.0,0.0
2021-08-08 02:45:47.559189,3038815,0.0,5.6
2021-08-08 02:45:47.716647,3038753,0.0,0.0
2021-08-08 02:45:47.716647,3038815,0.0,5.6
2021-08-08 02:45:47.872941,3038753,0.0,0.0
2021-08-08 02:45:47.872941,3038815,0.0,5.6
2021-08-08 02:45:48.029895,3038753,0.0,0.0
2021-08-08 02:45:48.029895,3038815,0.0,5.6
2021-08-08 02:45:48.186124,3038753,0.0,0.0
2021-08-08 02:45:48.186124,3038815,0.0,5.6
2021-08-08 02:45:48.343266,3038753,0.0,0.0
2021-08-08 02:45:48.343266,3038815,0.0,5.6
2021-08-08 02:45:48.500403,3038753,0.0,0.0
2021-08-08 02:45:48.500403,3038815,0.0,5.6
2021-08-08 02:45:48.657616,3038753,0.0,0.0
2021-08-08 02:45:48.657616,3038815,0.0,5.6
2021-08-08 02:45:48.814385,3038753,0.0,0.0
2021-08-08 02:45:48.814385,3038815,0.0,5.6
2021-08-08 02:45:48.971585,3038753,0.0,0.0
2021-08-08 02:45:48.971585,3038815,0.0,5.6
2021-08-08 02:45:49.128983,3038753,0.0,0.0
2021-08-08 02:45:49.128983,3038815,0.0,5.6
2021-08-08 02:45:49.285678,3038753,0.0,0.0
2021-08-08 02:45:49.285678,3038815,0.0,5.6
2021-08-08 02:45:49.443151,3038753,0.0,0.0
2021-08-08 02:45:49.443151,3038815,0.0,5.6
2021-08-08 02:45:49.599427,3038815,13.3,5.6
2021-08-08 02:45:49.599427,3038753,0.0,0.0
2021-08-08 02:45:49.757563,3038753,0.0,0.0
2021-08-08 02:45:49.757563,3038815,0.0,5.6
2021-08-08 02:45:49.914861,3038753,0.0,0.0
2021-08-08 02:45:49.914861,3038815,0.0,5.6
2021-08-08 02:45:50.071698,3038753,0.0,0.0
2021-08-08 02:45:50.071698,3038815,0.0,5.6
2021-08-08 02:45:50.229019,3038753,0.0,0.0
2021-08-08 02:45:50.229019,3038815,0.0,5.6
2021-08-08 02:45:50.384782,3038753,0.0,0.0
2021-08-08 02:45:50.384782,3038815,0.0,5.6
2021-08-08 02:45:50.542300,3038753,0.0,0.0
2021-08-08 02:45:50.542300,3038815,0.0,5.6
2021-08-08 02:45:50.699619,3038753,0.0,0.0
2021-08-08 02:45:50.699619,3038815,0.0,5.6
2021-08-08 02:45:50.856858,3038753,0.0,0.0
2021-08-08 02:45:50.856858,3038815,0.0,5.6
2021-08-08 02:45:51.014511,3038753,0.0,0.0
2021-08-08 02:45:51.014511,3038815,0.0,5.6
2021-08-08 02:45:51.172008,3038753,0.0,0.0
2021-08-08 02:45:51.172008,3038815,0.0,5.6
2021-08-08 02:45:51.329282,3038753,0.0,0.0
2021-08-08 02:45:51.329282,3038815,0.0,5.6
2021-08-08 02:45:51.486480,3038753,0.0,0.0
2021-08-08 02:45:51.486480,3038815,0.0,5.6
2021-08-08 02:45:51.643733,3038753,0.0,0.0
2021-08-08 02:45:51.643733,3038815,0.0,5.6
2021-08-08 02:45:51.801022,3038753,0.0,0.0
2021-08-08 02:45:51.801022,3038815,0.0,5.6
2021-08-08 02:45:51.958421,3038753,0.0,0.0
2021-08-08 02:45:51.958421,3038815,0.0,5.6
2021-08-08 02:45:52.115645,3038753,0.0,0.0
2021-08-08 02:45:52.115645,3038815,0.0,5.6
2021-08-08 02:45:52.272924,3038753,0.0,0.0
2021-08-08 02:45:52.272924,3038815,0.0,5.6
2021-08-08 02:45:52.430241,3038753,0.0,0.0
2021-08-08 02:45:52.430241,3038815,0.0,5.6
2021-08-08 02:45:52.587818,3038753,0.0,0.0
2021-08-08 02:45:52.587818,3038815,0.0,5.6
2021-08-08 02:45:52.744932,3038753,0.0,0.0
2021-08-08 02:45:52.744932,3038815,0.0,5.6
2021-08-08 02:45:52.902141,3038753,0.0,0.0
2021-08-08 02:45:52.902141,3038815,0.0,5.6
2021-08-08 02:45:53.059369,3038753,0.0,0.0
2021-08-08 02:45:53.059369,3038815,0.0,5.6
2021-08-08 02:45:53.216565,3038753,0.0,0.0
2021-08-08 02:45:53.216565,3038815,0.0,5.6
2021-08-08 02:45:53.373783,3038753,0.0,0.0
2021-08-08 02:45:53.373783,3038815,0.0,5.6
2021-08-08 02:45:53.530961,3038753,0.0,0.0
2021-08-08 02:45:53.530961,3038815,0.0,5.6
2021-08-08 02:45:53.688421,3038753,0.0,0.0
2021-08-08 02:45:53.688421,3038815,0.0,5.6
2021-08-08 02:45:53.845694,3038753,0.0,0.0
2021-08-08 02:45:53.845694,3038815,0.0,5.6
2021-08-08 02:45:54.002688,3038753,0.0,0.0
2021-08-08 02:45:54.002688,3038815,0.0,5.6
2021-08-08 02:45:54.159664,3038753,0.0,0.0
2021-08-08 02:45:54.159664,3038815,0.0,5.6
2021-08-08 02:45:54.316545,3038753,0.0,0.0
2021-08-08 02:45:54.316545,3038815,0.0,5.6
2021-08-08 02:45:54.473819,3038753,0.0,0.0
2021-08-08 02:45:54.473819,3038815,0.0,5.6
2021-08-08 02:45:54.631066,3038753,0.0,0.0
2021-08-08 02:45:54.631066,3038815,0.0,5.6
2021-08-08 02:45:54.788509,3038753,0.0,0.0
2021-08-08 02:45:54.788509,3038815,0.0,5.6
2021-08-08 02:45:54.945601,3038753,0.0,0.0
2021-08-08 02:45:54.945601,3038815,0.0,5.6
2021-08-08 02:45:55.102871,3038753,0.0,0.0
2021-08-08 02:45:55.102871,3038815,0.0,5.6
2021-08-08 02:45:55.260069,3038753,0.0,0.0
2021-08-08 02:45:55.260069,3038815,0.0,5.6
2021-08-08 02:45:55.417291,3038753,0.0,0.0
2021-08-08 02:45:55.417291,3038815,0.0,5.6
2021-08-08 02:45:55.574764,3038753,0.0,0.0
2021-08-08 02:45:55.574764,3038815,0.0,5.6
2021-08-08 02:45:55.731968,3038753,0.0,0.0
2021-08-08 02:45:55.731968,3038815,0.0,5.6
2021-08-08 02:45:55.889116,3038753,0.0,0.0
2021-08-08 02:45:55.889116,3038815,0.0,5.6
2021-08-08 02:45:56.046089,3038753,0.0,0.0
2021-08-08 02:45:56.046089,3038815,0.0,5.6
2021-08-08 02:45:56.203319,3038753,0.0,0.0
2021-08-08 02:45:56.203319,3038815,0.0,5.6
2021-08-08 02:45:56.360612,3038753,0.0,0.0
2021-08-08 02:45:56.360612,3038815,0.0,5.6
2021-08-08 02:45:56.517847,3038753,0.0,0.0
2021-08-08 02:45:56.517847,3038815,0.0,5.6
2021-08-08 02:45:56.675294,3038753,0.0,0.0
2021-08-08 02:45:56.675294,3038815,0.0,5.6
2021-08-08 02:45:56.832558,3038753,0.0,0.0
2021-08-08 02:45:56.832558,3038815,0.0,5.6
2021-08-08 02:45:56.989833,3038753,0.0,0.0
2021-08-08 02:45:56.989833,3038815,0.0,5.6
2021-08-08 02:45:57.147052,3038753,0.0,0.0
2021-08-08 02:45:57.147052,3038815,0.0,5.6
2021-08-08 02:45:57.304225,3038753,0.0,0.0
2021-08-08 02:45:57.304225,3038815,0.0,5.6
2021-08-08 02:45:57.461417,3038753,0.0,0.0
2021-08-08 02:45:57.461417,3038815,0.0,5.6
2021-08-08 02:45:57.618727,3038753,0.0,0.0
2021-08-08 02:45:57.618727,3038815,0.0,5.6
2021-08-08 02:45:57.776008,3038753,0.0,0.0
2021-08-08 02:45:57.776008,3038815,0.0,5.6
2021-08-08 02:45:57.933240,3038753,0.0,0.0
2021-08-08 02:45:57.933240,3038815,0.0,5.6
2021-08-08 02:45:58.090483,3038753,0.0,0.0
2021-08-08 02:45:58.090483,3038815,0.0,5.6
2021-08-08 02:45:58.248238,3038753,0.0,0.0
2021-08-08 02:45:58.248238,3038815,0.0,5.6
2021-08-08 02:45:58.405532,3038753,0.0,0.0
2021-08-08 02:45:58.405532,3038815,0.0,5.6
2021-08-08 02:45:58.563047,3038753,0.0,0.0
2021-08-08 02:45:58.563047,3038815,0.0,5.6
2021-08-08 02:45:58.720435,3038753,0.0,0.0
2021-08-08 02:45:58.720435,3038815,0.0,5.6
2021-08-08 02:45:58.877629,3038753,0.0,0.0
2021-08-08 02:45:58.877629,3038815,0.0,5.6
2021-08-08 02:45:59.035035,3038753,0.0,0.0
2021-08-08 02:45:59.035035,3038815,0.0,5.6
2021-08-08 02:45:59.192300,3038753,0.0,0.0
2021-08-08 02:45:59.192300,3038815,0.0,5.6
2021-08-08 02:45:59.349608,3038753,0.0,0.0
2021-08-08 02:45:59.349608,3038815,0.0,5.6
2021-08-08 02:45:59.507128,3038753,0.0,0.0
2021-08-08 02:45:59.507128,3038815,0.0,5.6
2021-08-08 02:45:59.664417,3038753,0.0,0.0
2021-08-08 02:45:59.664417,3038815,0.0,5.6
2021-08-08 02:45:59.821545,3038753,0.0,0.0
2021-08-08 02:45:59.821545,3038815,0.0,5.6
2021-08-08 02:45:59.978983,3038753,0.0,0.0
2021-08-08 02:45:59.978983,3038815,0.0,5.6
2021-08-08 02:46:00.136287,3038753,0.0,0.0
2021-08-08 02:46:00.136287,3038815,0.0,5.6
2021-08-08 02:46:00.293503,3038753,0.0,0.0
2021-08-08 02:46:00.293503,3038815,0.0,5.6
2021-08-08 02:46:00.450882,3038753,0.0,0.0
2021-08-08 02:46:00.450882,3038815,0.0,5.6
2021-08-08 02:46:00.608326,3038753,0.0,0.0
2021-08-08 02:46:00.608326,3038815,0.0,5.6
2021-08-08 02:46:00.765650,3038753,0.0,0.0
2021-08-08 02:46:00.765650,3038815,0.0,5.6
2021-08-08 02:46:00.922836,3038753,0.0,0.0
2021-08-08 02:46:00.922836,3038815,0.0,5.6
2021-08-08 02:46:01.080079,3038753,0.0,0.0
2021-08-08 02:46:01.080079,3038815,0.0,5.6
2021-08-08 02:46:01.237298,3038753,0.0,0.0
2021-08-08 02:46:01.237298,3038815,0.0,5.6
2021-08-08 02:46:01.394542,3038753,0.0,0.0
2021-08-08 02:46:01.394542,3038815,0.0,5.6
2021-08-08 02:46:01.551784,3038753,0.0,0.0
2021-08-08 02:46:01.551784,3038815,0.0,5.6
2021-08-08 02:46:01.708990,3038753,0.0,0.0
2021-08-08 02:46:01.708990,3038815,0.0,5.6
2021-08-08 02:46:01.866135,3038753,0.0,0.0
2021-08-08 02:46:01.866135,3038815,0.0,5.6
2021-08-08 02:46:02.023256,3038753,0.0,0.0
2021-08-08 02:46:02.023256,3038815,0.0,5.6
2021-08-08 02:46:02.180692,3038753,0.0,0.0
2021-08-08 02:46:02.180692,3038815,0.0,5.6
2021-08-08 02:46:02.337907,3038753,0.0,0.0
2021-08-08 02:46:02.337907,3038815,0.0,5.6
2021-08-08 02:46:02.495312,3038753,0.0,0.0
