timestamp,PID,CPU,RAM
2021-07-30 00:10:22.258168,2589230,0.0,0.0
2021-07-30 00:10:22.258168,2589295,0.0,3.3
2021-07-30 00:10:22.414064,2589230,0.0,0.0
2021-07-30 00:10:22.414064,2589295,0.0,3.3
2021-07-30 00:10:22.569516,2589230,0.0,0.0
2021-07-30 00:10:22.569516,2589295,0.0,3.3
2021-07-30 00:10:22.725003,2589230,0.0,0.0
2021-07-30 00:10:22.725003,2589295,0.0,3.3
2021-07-30 00:10:22.880753,2589230,0.0,0.0
2021-07-30 00:10:22.880753,2589295,0.0,3.3
2021-07-30 00:10:23.036463,2589230,0.0,0.0
2021-07-30 00:10:23.036463,2589295,0.0,3.3
2021-07-30 00:10:23.192165,2589230,0.0,0.0
2021-07-30 00:10:23.192165,2589295,0.0,3.3
2021-07-30 00:10:23.347673,2589230,0.0,0.0
2021-07-30 00:10:23.347673,2589295,0.0,3.3
2021-07-30 00:10:23.503090,2589230,0.0,0.0
2021-07-30 00:10:23.503090,2589295,0.0,3.3
2021-07-30 00:10:23.658506,2589230,0.0,0.0
2021-07-30 00:10:23.658506,2589295,0.0,3.3
2021-07-30 00:10:23.813900,2589230,0.0,0.0
2021-07-30 00:10:23.813900,2589295,0.0,3.3
2021-07-30 00:10:23.969303,2589230,0.0,0.0
2021-07-30 00:10:23.969303,2589295,0.0,3.3
2021-07-30 00:10:24.124771,2589230,0.0,0.0
2021-07-30 00:10:24.124771,2589295,0.0,3.3
2021-07-30 00:10:24.280407,2589230,0.0,0.0
2021-07-30 00:10:24.280407,2589295,0.0,3.3
2021-07-30 00:10:24.436170,2589230,0.0,0.0
2021-07-30 00:10:24.436170,2589295,0.0,3.3
2021-07-30 00:10:24.591672,2589230,0.0,0.0
2021-07-30 00:10:24.591672,2589295,0.0,3.3
2021-07-30 00:10:24.747076,2589230,0.0,0.0
2021-07-30 00:10:24.747076,2589295,0.0,3.3
2021-07-30 00:10:24.902971,2589295,6.7,3.3
2021-07-30 00:10:24.902971,2589230,0.0,0.0
2021-07-30 00:10:25.059182,2589295,20.0,3.4
2021-07-30 00:10:25.059182,2589230,0.0,0.0
2021-07-30 00:10:25.215182,2589230,0.0,0.0
2021-07-30 00:10:25.215182,2589295,0.0,3.4
2021-07-30 00:10:25.372479,2589230,0.0,0.0
2021-07-30 00:10:25.372479,2589295,0.0,3.4
2021-07-30 00:10:25.528802,2589230,0.0,0.0
2021-07-30 00:10:25.528802,2589295,0.0,3.4
2021-07-30 00:10:25.685994,2589230,0.0,0.0
2021-07-30 00:10:25.685994,2589295,0.0,3.4
2021-07-30 00:10:25.841968,2589230,0.0,0.0
2021-07-30 00:10:25.841968,2589295,0.0,3.4
2021-07-30 00:10:25.998358,2589230,0.0,0.0
2021-07-30 00:10:25.998358,2589295,0.0,3.4
2021-07-30 00:10:26.155094,2589230,0.0,0.0
2021-07-30 00:10:26.155094,2589295,0.0,3.4
2021-07-30 00:10:26.310733,2589230,0.0,0.0
2021-07-30 00:10:26.310733,2589295,0.0,3.4
2021-07-30 00:10:26.466094,2589230,0.0,0.0
2021-07-30 00:10:26.466094,2589295,0.0,3.4
2021-07-30 00:10:26.622004,2589230,0.0,0.0
2021-07-30 00:10:26.622004,2589295,0.0,3.4
2021-07-30 00:10:26.779514,2589230,0.0,0.0
2021-07-30 00:10:26.779514,2589295,0.0,3.4
2021-07-30 00:10:26.936219,2589230,0.0,0.0
2021-07-30 00:10:26.936219,2589295,0.0,3.4
2021-07-30 00:10:27.092791,2589230,0.0,0.0
2021-07-30 00:10:27.092791,2589295,0.0,3.4
2021-07-30 00:10:27.249195,2589230,0.0,0.0
2021-07-30 00:10:27.249195,2589295,0.0,3.4
2021-07-30 00:10:27.406064,2589230,0.0,0.0
2021-07-30 00:10:27.406064,2589295,0.0,3.4
2021-07-30 00:10:27.561490,2589230,0.0,0.0
2021-07-30 00:10:27.561490,2589295,0.0,3.4
2021-07-30 00:10:27.717211,2589230,0.0,0.0
2021-07-30 00:10:27.717211,2589295,0.0,3.4
2021-07-30 00:10:27.872904,2589230,0.0,0.0
2021-07-30 00:10:27.872904,2589295,0.0,3.4
2021-07-30 00:10:28.029146,2589230,0.0,0.0
2021-07-30 00:10:28.029146,2589295,0.0,3.4
2021-07-30 00:10:28.185441,2589230,0.0,0.0
2021-07-30 00:10:28.185441,2589295,0.0,3.4
2021-07-30 00:10:28.341694,2589230,0.0,0.0
2021-07-30 00:10:28.341694,2589295,0.0,3.4
2021-07-30 00:10:28.497923,2589230,0.0,0.0
2021-07-30 00:10:28.497923,2589295,0.0,3.4
2021-07-30 00:10:28.653833,2589230,0.0,0.0
2021-07-30 00:10:28.653833,2589295,0.0,3.4
2021-07-30 00:10:28.809512,2589230,0.0,0.0
2021-07-30 00:10:28.809512,2589295,0.0,3.4
2021-07-30 00:10:28.965255,2589230,0.0,0.0
2021-07-30 00:10:28.965255,2589295,0.0,3.4
2021-07-30 00:10:29.120869,2589230,0.0,0.0
2021-07-30 00:10:29.120869,2589295,0.0,3.4
2021-07-30 00:10:29.276590,2589230,0.0,0.0
2021-07-30 00:10:29.276590,2589295,0.0,3.4
2021-07-30 00:10:29.432215,2589230,0.0,0.0
2021-07-30 00:10:29.432215,2589295,0.0,3.4
2021-07-30 00:10:29.587861,2589230,0.0,0.0
2021-07-30 00:10:29.587861,2589295,0.0,3.4
2021-07-30 00:10:29.743298,2589230,0.0,0.0
2021-07-30 00:10:29.743298,2589295,0.0,3.4
2021-07-30 00:10:29.898658,2589230,0.0,0.0
2021-07-30 00:10:29.898658,2589295,0.0,3.4
2021-07-30 00:10:30.054348,2589230,0.0,0.0
2021-07-30 00:10:30.054348,2589295,0.0,3.4
2021-07-30 00:10:30.209927,2589230,0.0,0.0
2021-07-30 00:10:30.209927,2589295,0.0,3.4
2021-07-30 00:10:30.365399,2589230,0.0,0.0
2021-07-30 00:10:30.365399,2589295,0.0,3.4
2021-07-30 00:10:30.521135,2589230,0.0,0.0
2021-07-30 00:10:30.521135,2589295,0.0,3.4
2021-07-30 00:10:30.676580,2589230,0.0,0.0
2021-07-30 00:10:30.676580,2589295,0.0,3.4
2021-07-30 00:10:30.832068,2589230,0.0,0.0
2021-07-30 00:10:30.832068,2589295,0.0,3.4
2021-07-30 00:10:30.987471,2589230,0.0,0.0
2021-07-30 00:10:30.987471,2589295,0.0,3.4
2021-07-30 00:10:31.142869,2589230,0.0,0.0
2021-07-30 00:10:31.142869,2589295,0.0,3.4
2021-07-30 00:10:31.298316,2589230,0.0,0.0
2021-07-30 00:10:31.298316,2589295,0.0,3.4
2021-07-30 00:10:31.453707,2589230,0.0,0.0
2021-07-30 00:10:31.453707,2589295,0.0,3.4
2021-07-30 00:10:31.609348,2589230,0.0,0.0
2021-07-30 00:10:31.609348,2589295,0.0,3.4
2021-07-30 00:10:31.765018,2589230,0.0,0.0
2021-07-30 00:10:31.765018,2589295,0.0,3.4
2021-07-30 00:10:31.920685,2589295,6.7,3.4
2021-07-30 00:10:31.920685,2589230,0.0,0.0
2021-07-30 00:10:32.076159,2589230,0.0,0.0
2021-07-30 00:10:32.076159,2589295,0.0,3.4
