timestamp,PID,CPU,RAM
2021-07-30 13:56:06.190196,3165295,0.0,0.0
2021-07-30 13:56:06.190196,3165455,0.0,1.5
2021-07-30 13:56:06.348419,3165295,0.0,0.0
2021-07-30 13:56:06.348419,3165455,0.0,1.5
2021-07-30 13:56:06.507866,3165295,0.0,0.0
2021-07-30 13:56:06.507866,3165455,0.0,1.5
2021-07-30 13:56:06.666379,3165295,0.0,0.0
2021-07-30 13:56:06.666379,3165455,0.0,1.5
2021-07-30 13:56:06.825643,3165295,0.0,0.0
2021-07-30 13:56:06.825643,3165455,0.0,1.5
2021-07-30 13:56:06.984220,3165295,0.0,0.0
2021-07-30 13:56:06.984220,3165455,0.0,1.5
2021-07-30 13:56:07.140344,3165295,0.0,0.0
2021-07-30 13:56:07.140344,3165455,0.0,1.5
2021-07-30 13:56:07.296027,3165295,0.0,0.0
2021-07-30 13:56:07.296027,3165455,0.0,1.5
2021-07-30 13:56:07.454752,3165295,0.0,0.0
2021-07-30 13:56:07.454752,3165455,0.0,1.5
2021-07-30 13:56:07.613413,3165295,0.0,0.0
2021-07-30 13:56:07.613413,3165455,0.0,1.5
2021-07-30 13:56:07.772153,3165295,0.0,0.0
2021-07-30 13:56:07.772153,3165455,0.0,1.5
2021-07-30 13:56:07.930616,3165295,0.0,0.0
2021-07-30 13:56:07.930616,3165455,0.0,1.5
2021-07-30 13:56:08.089190,3165295,0.0,0.0
2021-07-30 13:56:08.089190,3165455,0.0,1.5
2021-07-30 13:56:08.247642,3165295,0.0,0.0
2021-07-30 13:56:08.247642,3165455,0.0,1.5
2021-07-30 13:56:08.406078,3165295,0.0,0.0
2021-07-30 13:56:08.406078,3165455,0.0,1.5
2021-07-30 13:56:08.564881,3165295,0.0,0.0
2021-07-30 13:56:08.564881,3165455,0.0,1.5
2021-07-30 13:56:08.723751,3165295,0.0,0.0
2021-07-30 13:56:08.723751,3165455,0.0,1.5
2021-07-30 13:56:08.882241,3165295,0.0,0.0
2021-07-30 13:56:08.882241,3165455,0.0,1.5
2021-07-30 13:56:09.040889,3165455,6.7,1.5
2021-07-30 13:56:09.040889,3165295,0.0,0.0
2021-07-30 13:56:09.199270,3165295,0.0,0.0
2021-07-30 13:56:09.199270,3165455,0.0,1.5
2021-07-30 13:56:09.358076,3165295,0.0,0.0
2021-07-30 13:56:09.358076,3165455,0.0,1.5
2021-07-30 13:56:09.516793,3165455,6.7,1.5
2021-07-30 13:56:09.516793,3165295,0.0,0.0
2021-07-30 13:56:09.675107,3165295,0.0,0.0
2021-07-30 13:56:09.675107,3165455,0.0,1.5
2021-07-30 13:56:09.833858,3165295,0.0,0.0
2021-07-30 13:56:09.833858,3165455,0.0,1.5
2021-07-30 13:56:09.992586,3165295,0.0,0.0
2021-07-30 13:56:09.992586,3165455,0.0,1.5
2021-07-30 13:56:10.150640,3165295,0.0,0.0
2021-07-30 13:56:10.150640,3165455,0.0,1.5
2021-07-30 13:56:10.305580,3165295,0.0,0.0
2021-07-30 13:56:10.305580,3165455,0.0,1.5
2021-07-30 13:56:10.464026,3165295,0.0,0.0
2021-07-30 13:56:10.464026,3165455,0.0,1.5
2021-07-30 13:56:10.622835,3165295,0.0,0.0
2021-07-30 13:56:10.622835,3165455,0.0,1.5
2021-07-30 13:56:10.782041,3165295,0.0,0.0
2021-07-30 13:56:10.782041,3165455,0.0,1.5
2021-07-30 13:56:10.938889,3165295,0.0,0.0
2021-07-30 13:56:10.938889,3165455,0.0,1.5
2021-07-30 13:56:11.097352,3165455,6.7,1.5
2021-07-30 13:56:11.097352,3165295,0.0,0.0
2021-07-30 13:56:11.256063,3165295,0.0,0.0
2021-07-30 13:56:11.256063,3165455,0.0,1.5
2021-07-30 13:56:11.414735,3165295,0.0,0.0
2021-07-30 13:56:11.414735,3165455,0.0,1.5
2021-07-30 13:56:11.573404,3165295,0.0,0.0
2021-07-30 13:56:11.573404,3165455,0.0,1.5
2021-07-30 13:56:11.732152,3165295,0.0,0.0
2021-07-30 13:56:11.732152,3165455,0.0,1.5
2021-07-30 13:56:11.890680,3165295,0.0,0.0
2021-07-30 13:56:11.890680,3165455,0.0,1.5
2021-07-30 13:56:12.049248,3165295,0.0,0.0
2021-07-30 13:56:12.049248,3165455,0.0,1.5
2021-07-30 13:56:12.208126,3165295,0.0,0.0
2021-07-30 13:56:12.208126,3165455,0.0,1.5
2021-07-30 13:56:12.366535,3165295,0.0,0.0
2021-07-30 13:56:12.366535,3165455,0.0,1.5
2021-07-30 13:56:12.524931,3165295,0.0,0.0
2021-07-30 13:56:12.524931,3165455,0.0,1.5
2021-07-30 13:56:12.683521,3165295,0.0,0.0
2021-07-30 13:56:12.683521,3165455,0.0,1.5
2021-07-30 13:56:12.842147,3165295,0.0,0.0
2021-07-30 13:56:12.842147,3165455,0.0,1.5
2021-07-30 13:56:13.000865,3165295,0.0,0.0
2021-07-30 13:56:13.000865,3165455,0.0,1.5
2021-07-30 13:56:13.159597,3165295,0.0,0.0
2021-07-30 13:56:13.159597,3165455,0.0,1.5
2021-07-30 13:56:13.318209,3165295,0.0,0.0
2021-07-30 13:56:13.318209,3165455,0.0,1.5
2021-07-30 13:56:13.476919,3165295,0.0,0.0
2021-07-30 13:56:13.476919,3165455,0.0,1.5
2021-07-30 13:56:13.635514,3165295,0.0,0.0
2021-07-30 13:56:13.635514,3165455,0.0,1.5
2021-07-30 13:56:13.793560,3165295,0.0,0.0
2021-07-30 13:56:13.793560,3165455,0.0,1.5
2021-07-30 13:56:13.948794,3165295,0.0,0.0
2021-07-30 13:56:13.948794,3165455,0.0,1.5
2021-07-30 13:56:14.107076,3165295,0.0,0.0
2021-07-30 13:56:14.107076,3165455,0.0,1.5
2021-07-30 13:56:14.264543,3165295,0.0,0.0
2021-07-30 13:56:14.264543,3165455,0.0,1.5
2021-07-30 13:56:14.422013,3165295,0.0,0.0
2021-07-30 13:56:14.422013,3165455,0.0,1.5
2021-07-30 13:56:14.580171,3165295,0.0,0.0
2021-07-30 13:56:14.580171,3165455,0.0,1.5
2021-07-30 13:56:14.738707,3165295,0.0,0.0
2021-07-30 13:56:14.738707,3165455,0.0,1.5
2021-07-30 13:56:14.897391,3165295,0.0,0.0
2021-07-30 13:56:14.897391,3165455,0.0,1.5
2021-07-30 13:56:15.056264,3165295,0.0,0.0
