timestamp,PID,CPU,RAM
2021-07-30 13:48:40.866500,3165295,0.0,0.0
2021-07-30 13:48:40.866500,3165455,0.0,1.5
2021-07-30 13:48:41.024481,3165295,0.0,0.0
2021-07-30 13:48:41.024481,3165455,0.0,1.5
2021-07-30 13:48:41.182716,3165295,0.0,0.0
2021-07-30 13:48:41.182716,3165455,0.0,1.5
2021-07-30 13:48:41.340670,3165295,0.0,0.0
2021-07-30 13:48:41.340670,3165455,0.0,1.5
2021-07-30 13:48:41.496666,3165295,0.0,0.0
2021-07-30 13:48:41.496666,3165455,0.0,1.5
2021-07-30 13:48:41.655154,3165295,0.0,0.0
2021-07-30 13:48:41.655154,3165455,0.0,1.5
2021-07-30 13:48:41.814183,3165295,0.0,0.0
2021-07-30 13:48:41.814183,3165455,0.0,1.5
2021-07-30 13:48:41.972895,3165295,0.0,0.0
2021-07-30 13:48:41.972895,3165455,0.0,1.5
2021-07-30 13:48:42.131492,3165295,0.0,0.0
2021-07-30 13:48:42.131492,3165455,0.0,1.5
2021-07-30 13:48:42.290030,3165295,0.0,0.0
2021-07-30 13:48:42.290030,3165455,0.0,1.5
2021-07-30 13:48:42.446096,3165295,0.0,0.0
2021-07-30 13:48:42.446096,3165455,0.0,1.5
2021-07-30 13:48:42.604038,3165295,0.0,0.0
2021-07-30 13:48:42.604038,3165455,0.0,1.5
2021-07-30 13:48:42.762466,3165455,6.7,1.5
2021-07-30 13:48:42.762466,3165295,0.0,0.0
2021-07-30 13:48:42.921196,3165295,0.0,0.0
2021-07-30 13:48:42.921196,3165455,0.0,1.5
2021-07-30 13:48:43.080127,3165295,0.0,0.0
2021-07-30 13:48:43.080127,3165455,0.0,1.5
2021-07-30 13:48:43.238438,3165295,0.0,0.0
2021-07-30 13:48:43.238438,3165455,0.0,1.5
2021-07-30 13:48:43.396900,3165295,0.0,0.0
2021-07-30 13:48:43.396900,3165455,0.0,1.5
2021-07-30 13:48:43.555696,3165295,0.0,0.0
2021-07-30 13:48:43.555696,3165455,0.0,1.5
2021-07-30 13:48:43.714481,3165295,0.0,0.0
2021-07-30 13:48:43.714481,3165455,0.0,1.5
2021-07-30 13:48:43.873184,3165295,0.0,0.0
2021-07-30 13:48:43.873184,3165455,0.0,1.5
2021-07-30 13:48:44.031757,3165295,0.0,0.0
2021-07-30 13:48:44.031757,3165455,0.0,1.5
2021-07-30 13:48:44.190347,3165295,0.0,0.0
2021-07-30 13:48:44.190347,3165455,0.0,1.5
2021-07-30 13:48:44.348466,3165455,6.7,1.5
2021-07-30 13:48:44.348466,3165295,0.0,0.0
2021-07-30 13:48:44.504415,3165295,0.0,0.0
2021-07-30 13:48:44.504415,3165455,0.0,1.5
2021-07-30 13:48:44.662833,3165295,0.0,0.0
2021-07-30 13:48:44.662833,3165455,0.0,1.5
2021-07-30 13:48:44.821555,3165295,0.0,0.0
2021-07-30 13:48:44.821555,3165455,0.0,1.5
