timestamp,PID,CPU,RAM
2021-07-29 17:03:38.066354,440369,0.0,0.0
2021-07-29 17:03:38.066354,440433,0.0,5.3
2021-07-29 17:03:38.223665,440369,0.0,0.0
2021-07-29 17:03:38.223665,440433,0.0,5.3
2021-07-29 17:03:38.380237,440369,0.0,0.0
2021-07-29 17:03:38.380237,440433,0.0,5.3
2021-07-29 17:03:38.537482,440369,0.0,0.0
2021-07-29 17:03:38.537482,440433,0.0,5.3
2021-07-29 17:03:38.694400,440369,0.0,0.0
2021-07-29 17:03:38.694400,440433,0.0,5.3
2021-07-29 17:03:38.851441,440369,0.0,0.0
2021-07-29 17:03:38.851441,440433,0.0,5.3
2021-07-29 17:03:39.008760,440369,0.0,0.0
2021-07-29 17:03:39.008760,440433,0.0,5.3
2021-07-29 17:03:39.165233,440369,0.0,0.0
2021-07-29 17:03:39.165233,440433,0.0,5.3
2021-07-29 17:03:39.322266,440369,0.0,0.0
2021-07-29 17:03:39.322266,440433,0.0,5.3
2021-07-29 17:03:39.479381,440369,0.0,0.0
2021-07-29 17:03:39.479381,440433,0.0,5.3
2021-07-29 17:03:39.635882,440369,0.0,0.0
2021-07-29 17:03:39.635882,440433,0.0,5.3
2021-07-29 17:03:39.792861,440369,0.0,0.0
2021-07-29 17:03:39.792861,440433,0.0,5.3
2021-07-29 17:03:39.949750,440369,0.0,0.0
2021-07-29 17:03:39.949750,440433,0.0,5.3
2021-07-29 17:03:40.106638,440369,0.0,0.0
2021-07-29 17:03:40.106638,440433,0.0,5.3
2021-07-29 17:03:40.263549,440369,0.0,0.0
2021-07-29 17:03:40.263549,440433,0.0,5.3
2021-07-29 17:03:40.420599,440369,0.0,0.0
2021-07-29 17:03:40.420599,440433,0.0,5.3
2021-07-29 17:03:40.577704,440369,0.0,0.0
2021-07-29 17:03:40.577704,440433,0.0,5.3
2021-07-29 17:03:40.734663,440369,0.0,0.0
2021-07-29 17:03:40.734663,440433,0.0,5.3
2021-07-29 17:03:40.891617,440369,0.0,0.0
2021-07-29 17:03:40.891617,440433,0.0,5.3
2021-07-29 17:03:41.048621,440369,0.0,0.0
2021-07-29 17:03:41.048621,440433,0.0,5.3
2021-07-29 17:03:41.205595,440369,0.0,0.0
2021-07-29 17:03:41.205595,440433,0.0,5.3
2021-07-29 17:03:41.362657,440433,20.0,5.3
2021-07-29 17:03:41.362657,440369,0.0,0.0
2021-07-29 17:03:41.519334,440369,0.0,0.0
2021-07-29 17:03:41.519334,440433,0.0,5.3
2021-07-29 17:03:41.676037,440369,0.0,0.0
2021-07-29 17:03:41.676037,440433,0.0,5.3
2021-07-29 17:03:41.832426,440369,0.0,0.0
