timestamp,PID,CPU,RAM
2021-08-24 13:07:03.997320,1349635,0.0,0.0
2021-08-24 13:07:03.997320,1349695,0.0,5.0
2021-08-24 13:07:04.154845,1349635,0.0,0.0
2021-08-24 13:07:04.154845,1349695,0.0,5.0
2021-08-24 13:07:04.312081,1349635,0.0,0.0
2021-08-24 13:07:04.312081,1349695,0.0,5.0
2021-08-24 13:07:04.469291,1349635,0.0,0.0
2021-08-24 13:07:04.469291,1349695,0.0,5.0
2021-08-24 13:07:04.626529,1349635,0.0,0.0
2021-08-24 13:07:04.626529,1349695,0.0,5.0
2021-08-24 13:07:04.783777,1349635,0.0,0.0
2021-08-24 13:07:04.783777,1349695,0.0,5.0
2021-08-24 13:07:04.940988,1349635,0.0,0.0
2021-08-24 13:07:04.940988,1349695,0.0,5.0
2021-08-24 13:07:05.098281,1349635,0.0,0.0
2021-08-24 13:07:05.098281,1349695,0.0,5.0
2021-08-24 13:07:05.255613,1349635,0.0,0.0
2021-08-24 13:07:05.255613,1349695,0.0,5.0
2021-08-24 13:07:05.412896,1349635,0.0,0.0
2021-08-24 13:07:05.412896,1349695,0.0,5.0
2021-08-24 13:07:05.570427,1349635,0.0,0.0
2021-08-24 13:07:05.570427,1349695,0.0,5.0
2021-08-24 13:07:05.727669,1349635,0.0,0.0
2021-08-24 13:07:05.727669,1349695,0.0,5.0
2021-08-24 13:07:05.884793,1349635,0.0,0.0
2021-08-24 13:07:05.884793,1349695,0.0,5.0
2021-08-24 13:07:06.042278,1349635,0.0,0.0
2021-08-24 13:07:06.042278,1349695,0.0,5.0
2021-08-24 13:07:06.199521,1349635,0.0,0.0
2021-08-24 13:07:06.199521,1349695,0.0,5.0
2021-08-24 13:07:06.356741,1349635,0.0,0.0
2021-08-24 13:07:06.356741,1349695,0.0,5.0
2021-08-24 13:07:06.514077,1349695,20.0,5.0
2021-08-24 13:07:06.514077,1349635,0.0,0.0
2021-08-24 13:07:06.670032,1349695,13.3,5.0
2021-08-24 13:07:06.670032,1349635,0.0,0.0
2021-08-24 13:07:06.826940,1349635,0.0,0.0
2021-08-24 13:07:06.826940,1349695,0.0,5.0
2021-08-24 13:07:06.986392,1349635,0.0,0.0
2021-08-24 13:07:06.986392,1349695,0.0,5.0
2021-08-24 13:07:07.144303,1349635,0.0,0.0
2021-08-24 13:07:07.144303,1349695,0.0,5.0
2021-08-24 13:07:07.300951,1349635,0.0,0.0
2021-08-24 13:07:07.300951,1349695,0.0,5.0
