timestamp,PID,CPU,RAM
2021-08-24 13:03:02.845007,1349635,0.0,0.0
2021-08-24 13:03:02.845007,1349695,0.0,4.7
2021-08-24 13:03:03.002412,1349635,0.0,0.0
2021-08-24 13:03:03.002412,1349695,0.0,4.7
2021-08-24 13:03:03.160112,1349635,0.0,0.0
2021-08-24 13:03:03.160112,1349695,0.0,4.7
2021-08-24 13:03:03.317328,1349635,0.0,0.0
2021-08-24 13:03:03.317328,1349695,0.0,4.7
2021-08-24 13:03:03.474529,1349635,0.0,0.0
2021-08-24 13:03:03.474529,1349695,0.0,4.7
2021-08-24 13:03:03.631773,1349635,0.0,0.0
2021-08-24 13:03:03.631773,1349695,0.0,4.7
2021-08-24 13:03:03.789035,1349635,0.0,0.0
2021-08-24 13:03:03.789035,1349695,0.0,4.7
2021-08-24 13:03:03.946011,1349635,0.0,0.0
2021-08-24 13:03:03.946011,1349695,0.0,4.7
2021-08-24 13:03:04.103366,1349635,0.0,0.0
2021-08-24 13:03:04.103366,1349695,0.0,4.7
2021-08-24 13:03:04.261005,1349635,0.0,0.0
2021-08-24 13:03:04.261005,1349695,0.0,4.7
2021-08-24 13:03:04.417965,1349635,0.0,0.0
2021-08-24 13:03:04.417965,1349695,0.0,4.7
2021-08-24 13:03:04.575262,1349635,0.0,0.0
2021-08-24 13:03:04.575262,1349695,0.0,4.7
2021-08-24 13:03:04.732762,1349635,0.0,0.0
2021-08-24 13:03:04.732762,1349695,0.0,4.7
2021-08-24 13:03:04.889965,1349635,0.0,0.0
2021-08-24 13:03:04.889965,1349695,0.0,4.7
2021-08-24 13:03:05.047166,1349635,0.0,0.0
2021-08-24 13:03:05.047166,1349695,0.0,4.7
2021-08-24 13:03:05.204398,1349635,0.0,0.0
2021-08-24 13:03:05.204398,1349695,0.0,4.7
2021-08-24 13:03:05.362235,1349695,26.7,4.8
2021-08-24 13:03:05.362235,1349635,0.0,0.0
2021-08-24 13:03:05.519345,1349635,0.0,0.0
2021-08-24 13:03:05.519345,1349695,0.0,4.8
2021-08-24 13:03:05.676672,1349635,0.0,0.0
2021-08-24 13:03:05.676672,1349695,0.0,4.8
2021-08-24 13:03:05.832766,1349635,0.0,0.0
2021-08-24 13:03:05.832766,1349695,0.0,4.8
2021-08-24 13:03:05.989606,1349635,0.0,0.0
2021-08-24 13:03:05.989606,1349695,0.0,4.8
2021-08-24 13:03:06.146698,1349635,0.0,0.0
2021-08-24 13:03:06.146698,1349695,0.0,4.8
2021-08-24 13:03:06.303530,1349635,0.0,0.0
2021-08-24 13:03:06.303530,1349695,0.0,4.8
2021-08-24 13:03:06.460985,1349635,0.0,0.0
2021-08-24 13:03:06.460985,1349695,0.0,4.8
2021-08-24 13:03:06.617533,1349635,0.0,0.0
2021-08-24 13:03:06.617533,1349695,0.0,4.8
2021-08-24 13:03:06.774716,1349635,0.0,0.0
2021-08-24 13:03:06.774716,1349695,0.0,4.8
2021-08-24 13:03:06.931616,1349635,0.0,0.0
2021-08-24 13:03:06.931616,1349695,0.0,4.8
2021-08-24 13:03:07.089043,1349635,0.0,0.0
2021-08-24 13:03:07.089043,1349695,0.0,4.8
2021-08-24 13:03:07.246017,1349635,0.0,0.0
2021-08-24 13:03:07.246017,1349695,0.0,4.8
2021-08-24 13:03:07.403534,1349635,0.0,0.0
2021-08-24 13:03:07.403534,1349695,0.0,4.8
2021-08-24 13:03:07.561366,1349635,0.0,0.0
2021-08-24 13:03:07.561366,1349695,0.0,4.8
2021-08-24 13:03:07.718557,1349635,0.0,0.0
2021-08-24 13:03:07.718557,1349695,0.0,4.8
2021-08-24 13:03:07.875569,1349635,0.0,0.0
2021-08-24 13:03:07.875569,1349695,0.0,4.8
2021-08-24 13:03:08.031717,1349635,0.0,0.0
2021-08-24 13:03:08.031717,1349695,0.0,4.8
2021-08-24 13:03:08.188907,1349695,6.7,4.8
2021-08-24 13:03:08.188907,1349635,0.0,0.0
2021-08-24 13:03:08.345664,1349635,0.0,0.0
2021-08-24 13:03:08.345664,1349695,0.0,4.8
2021-08-24 13:03:08.502380,1349635,0.0,0.0
2021-08-24 13:03:08.502380,1349695,0.0,4.8
2021-08-24 13:03:08.660237,1349635,0.0,0.0
2021-08-24 13:03:08.660237,1349695,0.0,4.8
2021-08-24 13:03:08.818000,1349635,0.0,0.0
2021-08-24 13:03:08.818000,1349695,0.0,4.8
2021-08-24 13:03:08.975740,1349635,0.0,0.0
2021-08-24 13:03:08.975740,1349695,0.0,4.8
2021-08-24 13:03:09.133272,1349635,0.0,0.0
2021-08-24 13:03:09.133272,1349695,0.0,4.8
2021-08-24 13:03:09.291009,1349635,0.0,0.0
2021-08-24 13:03:09.291009,1349695,0.0,4.8
2021-08-24 13:03:09.448329,1349635,0.0,0.0
2021-08-24 13:03:09.448329,1349695,0.0,4.8
2021-08-24 13:03:09.605513,1349635,0.0,0.0
2021-08-24 13:03:09.605513,1349695,0.0,4.8
2021-08-24 13:03:09.762929,1349635,0.0,0.0
2021-08-24 13:03:09.762929,1349695,0.0,4.8
2021-08-24 13:03:09.920492,1349635,0.0,0.0
2021-08-24 13:03:09.920492,1349695,0.0,4.8
2021-08-24 13:03:10.077732,1349635,0.0,0.0
2021-08-24 13:03:10.077732,1349695,0.0,4.8
2021-08-24 13:03:10.234939,1349635,0.0,0.0
2021-08-24 13:03:10.234939,1349695,0.0,4.8
2021-08-24 13:03:10.392184,1349635,0.0,0.0
2021-08-24 13:03:10.392184,1349695,0.0,4.8
2021-08-24 13:03:10.549543,1349635,0.0,0.0
2021-08-24 13:03:10.549543,1349695,0.0,4.8
2021-08-24 13:03:10.706745,1349635,0.0,0.0
2021-08-24 13:03:10.706745,1349695,0.0,4.8
2021-08-24 13:03:10.863962,1349635,0.0,0.0
2021-08-24 13:03:10.863962,1349695,0.0,4.8
2021-08-24 13:03:11.021172,1349635,0.0,0.0
2021-08-24 13:03:11.021172,1349695,0.0,4.8
2021-08-24 13:03:11.178599,1349635,0.0,0.0
2021-08-24 13:03:11.178599,1349695,0.0,4.8
2021-08-24 13:03:11.335825,1349635,0.0,0.0
2021-08-24 13:03:11.335825,1349695,0.0,4.8
2021-08-24 13:03:11.492981,1349635,0.0,0.0
2021-08-24 13:03:11.492981,1349695,0.0,4.8
2021-08-24 13:03:11.650483,1349635,0.0,0.0
2021-08-24 13:03:11.650483,1349695,0.0,4.8
2021-08-24 13:03:11.807662,1349635,0.0,0.0
2021-08-24 13:03:11.807662,1349695,0.0,4.8
2021-08-24 13:03:11.964887,1349635,0.0,0.0
2021-08-24 13:03:11.964887,1349695,0.0,4.8
2021-08-24 13:03:12.122114,1349635,0.0,0.0
2021-08-24 13:03:12.122114,1349695,0.0,4.8
2021-08-24 13:03:12.279244,1349635,0.0,0.0
2021-08-24 13:03:12.279244,1349695,0.0,4.8
2021-08-24 13:03:12.436856,1349635,0.0,0.0
2021-08-24 13:03:12.436856,1349695,0.0,4.8
2021-08-24 13:03:12.594178,1349635,0.0,0.0
2021-08-24 13:03:12.594178,1349695,0.0,4.8
2021-08-24 13:03:12.751367,1349635,0.0,0.0
2021-08-24 13:03:12.751367,1349695,0.0,4.8
2021-08-24 13:03:12.908547,1349635,0.0,0.0
2021-08-24 13:03:12.908547,1349695,0.0,4.8
2021-08-24 13:03:13.065780,1349635,0.0,0.0
2021-08-24 13:03:13.065780,1349695,0.0,4.8
2021-08-24 13:03:13.222865,1349635,0.0,0.0
2021-08-24 13:03:13.222865,1349695,0.0,4.8
2021-08-24 13:03:13.380493,1349635,0.0,0.0
2021-08-24 13:03:13.380493,1349695,0.0,4.8
2021-08-24 13:03:13.538005,1349635,0.0,0.0
2021-08-24 13:03:13.538005,1349695,0.0,4.8
2021-08-24 13:03:13.695208,1349635,0.0,0.0
2021-08-24 13:03:13.695208,1349695,0.0,4.8
2021-08-24 13:03:13.852421,1349635,0.0,0.0
2021-08-24 13:03:13.852421,1349695,0.0,4.8
2021-08-24 13:03:14.009661,1349635,0.0,0.0
2021-08-24 13:03:14.009661,1349695,0.0,4.8
2021-08-24 13:03:14.166856,1349635,0.0,0.0
2021-08-24 13:03:14.166856,1349695,0.0,4.8
2021-08-24 13:03:14.324043,1349635,0.0,0.0
2021-08-24 13:03:14.324043,1349695,0.0,4.8
2021-08-24 13:03:14.481238,1349635,0.0,0.0
2021-08-24 13:03:14.481238,1349695,0.0,4.8
2021-08-24 13:03:14.638460,1349635,0.0,0.0
2021-08-24 13:03:14.638460,1349695,0.0,4.8
2021-08-24 13:03:14.795722,1349635,0.0,0.0
2021-08-24 13:03:14.795722,1349695,0.0,4.8
2021-08-24 13:03:14.952940,1349635,0.0,0.0
2021-08-24 13:03:14.952940,1349695,0.0,4.8
2021-08-24 13:03:15.110100,1349635,0.0,0.0
2021-08-24 13:03:15.110100,1349695,0.0,4.8
2021-08-24 13:03:15.267264,1349635,0.0,0.0
2021-08-24 13:03:15.267264,1349695,0.0,4.8
2021-08-24 13:03:15.424299,1349635,0.0,0.0
2021-08-24 13:03:15.424299,1349695,0.0,4.8
2021-08-24 13:03:15.581723,1349635,0.0,0.0
2021-08-24 13:03:15.581723,1349695,0.0,4.8
2021-08-24 13:03:15.738917,1349635,0.0,0.0
2021-08-24 13:03:15.738917,1349695,0.0,4.8
2021-08-24 13:03:15.896063,1349635,0.0,0.0
2021-08-24 13:03:15.896063,1349695,0.0,4.8
2021-08-24 13:03:16.053336,1349635,0.0,0.0
2021-08-24 13:03:16.053336,1349695,0.0,4.8
2021-08-24 13:03:16.210461,1349635,0.0,0.0
2021-08-24 13:03:16.210461,1349695,0.0,4.8
2021-08-24 13:03:16.367625,1349635,0.0,0.0
2021-08-24 13:03:16.367625,1349695,0.0,4.8
2021-08-24 13:03:16.524846,1349635,0.0,0.0
2021-08-24 13:03:16.524846,1349695,0.0,4.8
2021-08-24 13:03:16.681846,1349635,0.0,0.0
2021-08-24 13:03:16.681846,1349695,0.0,4.8
2021-08-24 13:03:16.839522,1349635,0.0,0.0
2021-08-24 13:03:16.839522,1349695,0.0,4.8
2021-08-24 13:03:16.996746,1349635,0.0,0.0
2021-08-24 13:03:16.996746,1349695,0.0,4.8
2021-08-24 13:03:17.153891,1349635,0.0,0.0
2021-08-24 13:03:17.153891,1349695,0.0,4.8
2021-08-24 13:03:17.311134,1349635,0.0,0.0
2021-08-24 13:03:17.311134,1349695,0.0,4.8
2021-08-24 13:03:17.468229,1349635,0.0,0.0
2021-08-24 13:03:17.468229,1349695,0.0,4.8
2021-08-24 13:03:17.625474,1349635,0.0,0.0
2021-08-24 13:03:17.625474,1349695,0.0,4.8
2021-08-24 13:03:17.782596,1349635,0.0,0.0
2021-08-24 13:03:17.782596,1349695,0.0,4.8
2021-08-24 13:03:17.939679,1349635,0.0,0.0
2021-08-24 13:03:17.939679,1349695,0.0,4.8
2021-08-24 13:03:18.097150,1349635,0.0,0.0
2021-08-24 13:03:18.097150,1349695,0.0,4.8
2021-08-24 13:03:18.254319,1349635,0.0,0.0
2021-08-24 13:03:18.254319,1349695,0.0,4.8
2021-08-24 13:03:18.411490,1349635,0.0,0.0
2021-08-24 13:03:18.411490,1349695,0.0,4.8
2021-08-24 13:03:18.568892,1349635,0.0,0.0
2021-08-24 13:03:18.568892,1349695,0.0,4.8
2021-08-24 13:03:18.726136,1349635,0.0,0.0
2021-08-24 13:03:18.726136,1349695,0.0,4.8
2021-08-24 13:03:18.883276,1349635,0.0,0.0
2021-08-24 13:03:18.883276,1349695,0.0,4.8
2021-08-24 13:03:19.040531,1349635,0.0,0.0
2021-08-24 13:03:19.040531,1349695,0.0,4.8
2021-08-24 13:03:19.197711,1349635,0.0,0.0
2021-08-24 13:03:19.197711,1349695,0.0,4.8
2021-08-24 13:03:19.354888,1349635,0.0,0.0
2021-08-24 13:03:19.354888,1349695,0.0,4.8
2021-08-24 13:03:19.512090,1349635,0.0,0.0
2021-08-24 13:03:19.512090,1349695,0.0,4.8
2021-08-24 13:03:19.669354,1349635,0.0,0.0
2021-08-24 13:03:19.669354,1349695,0.0,4.8
2021-08-24 13:03:19.826516,1349635,0.0,0.0
2021-08-24 13:03:19.826516,1349695,0.0,4.8
2021-08-24 13:03:19.983684,1349635,0.0,0.0
2021-08-24 13:03:19.983684,1349695,0.0,4.8
2021-08-24 13:03:20.140899,1349635,0.0,0.0
2021-08-24 13:03:20.140899,1349695,0.0,4.8
2021-08-24 13:03:20.298062,1349635,0.0,0.0
2021-08-24 13:03:20.298062,1349695,0.0,4.8
2021-08-24 13:03:20.455236,1349635,0.0,0.0
2021-08-24 13:03:20.455236,1349695,0.0,4.8
2021-08-24 13:03:20.612517,1349635,0.0,0.0
2021-08-24 13:03:20.612517,1349695,0.0,4.8
2021-08-24 13:03:20.769682,1349635,0.0,0.0
2021-08-24 13:03:20.769682,1349695,0.0,4.8
2021-08-24 13:03:20.927132,1349635,0.0,0.0
2021-08-24 13:03:20.927132,1349695,0.0,4.8
2021-08-24 13:03:21.084365,1349635,0.0,0.0
2021-08-24 13:03:21.084365,1349695,0.0,4.8
2021-08-24 13:03:21.241743,1349635,0.0,0.0
2021-08-24 13:03:21.241743,1349695,0.0,4.8
2021-08-24 13:03:21.398925,1349635,0.0,0.0
2021-08-24 13:03:21.398925,1349695,0.0,4.8
2021-08-24 13:03:21.556121,1349635,0.0,0.0
2021-08-24 13:03:21.556121,1349695,0.0,4.8
2021-08-24 13:03:21.713352,1349635,0.0,0.0
2021-08-24 13:03:21.713352,1349695,0.0,4.8
2021-08-24 13:03:21.870833,1349635,0.0,0.0
2021-08-24 13:03:21.870833,1349695,0.0,4.8
2021-08-24 13:03:22.028087,1349635,0.0,0.0
2021-08-24 13:03:22.028087,1349695,0.0,4.8
