timestamp,PID,CPU,RAM
2021-08-24 12:50:06.973373,1349635,0.0,0.0
2021-08-24 12:50:06.973373,1349695,0.0,4.2
2021-08-24 12:50:07.130648,1349635,0.0,0.0
2021-08-24 12:50:07.130648,1349695,0.0,4.2
2021-08-24 12:50:07.287867,1349635,0.0,0.0
2021-08-24 12:50:07.287867,1349695,0.0,4.2
2021-08-24 12:50:07.445099,1349635,0.0,0.0
2021-08-24 12:50:07.445099,1349695,0.0,4.2
2021-08-24 12:50:07.602432,1349635,0.0,0.0
2021-08-24 12:50:07.602432,1349695,0.0,4.2
2021-08-24 12:50:07.759781,1349635,0.0,0.0
2021-08-24 12:50:07.759781,1349695,0.0,4.2
2021-08-24 12:50:07.916952,1349635,0.0,0.0
2021-08-24 12:50:07.916952,1349695,0.0,4.2
2021-08-24 12:50:08.074396,1349635,0.0,0.0
2021-08-24 12:50:08.074396,1349695,0.0,4.2
2021-08-24 12:50:08.231613,1349635,0.0,0.0
2021-08-24 12:50:08.231613,1349695,0.0,4.2
2021-08-24 12:50:08.388649,1349635,0.0,0.0
2021-08-24 12:50:08.388649,1349695,0.0,4.2
2021-08-24 12:50:08.546133,1349635,0.0,0.0
2021-08-24 12:50:08.546133,1349695,0.0,4.2
2021-08-24 12:50:08.703315,1349635,0.0,0.0
2021-08-24 12:50:08.703315,1349695,0.0,4.2
2021-08-24 12:50:08.860850,1349635,0.0,0.0
2021-08-24 12:50:08.860850,1349695,0.0,4.2
2021-08-24 12:50:09.018335,1349635,0.0,0.0
2021-08-24 12:50:09.018335,1349695,0.0,4.2
2021-08-24 12:50:09.175594,1349635,0.0,0.0
2021-08-24 12:50:09.175594,1349695,0.0,4.2
2021-08-24 12:50:09.332667,1349635,0.0,0.0
2021-08-24 12:50:09.332667,1349695,0.0,4.2
2021-08-24 12:50:09.490678,1349695,18.8,4.2
2021-08-24 12:50:09.490678,1349635,0.0,0.0
2021-08-24 12:50:09.647269,1349635,0.0,0.0
2021-08-24 12:50:09.647269,1349695,0.0,4.2
2021-08-24 12:50:09.803911,1349635,0.0,0.0
2021-08-24 12:50:09.803911,1349695,0.0,4.2
2021-08-24 12:50:09.961396,1349635,0.0,0.0
2021-08-24 12:50:09.961396,1349695,0.0,4.2
2021-08-24 12:50:10.118485,1349635,0.0,0.0
2021-08-24 12:50:10.118485,1349695,0.0,4.2
2021-08-24 12:50:10.276010,1349635,0.0,0.0
2021-08-24 12:50:10.276010,1349695,0.0,4.2
2021-08-24 12:50:10.434019,1349635,0.0,0.0
2021-08-24 12:50:10.434019,1349695,0.0,4.2
2021-08-24 12:50:10.591301,1349635,0.0,0.0
