timestamp,PID,CPU,RAM
2021-07-29 12:46:06.614980,4046626,0.0,0.0
2021-07-29 12:46:06.614980,4046690,0.0,5.4
2021-07-29 12:46:06.771846,4046626,0.0,0.0
2021-07-29 12:46:06.771846,4046690,0.0,5.4
2021-07-29 12:46:06.928673,4046626,0.0,0.0
2021-07-29 12:46:06.928673,4046690,0.0,5.4
2021-07-29 12:46:07.085466,4046626,0.0,0.0
2021-07-29 12:46:07.085466,4046690,0.0,5.4
2021-07-29 12:46:07.241893,4046626,0.0,0.0
2021-07-29 12:46:07.241893,4046690,0.0,5.4
2021-07-29 12:46:07.398722,4046626,0.0,0.0
2021-07-29 12:46:07.398722,4046690,0.0,5.4
2021-07-29 12:46:07.555561,4046626,0.0,0.0
2021-07-29 12:46:07.555561,4046690,0.0,5.4
2021-07-29 12:46:07.712372,4046626,0.0,0.0
2021-07-29 12:46:07.712372,4046690,0.0,5.4
2021-07-29 12:46:07.869201,4046626,0.0,0.0
2021-07-29 12:46:07.869201,4046690,0.0,5.4
2021-07-29 12:46:08.025975,4046626,0.0,0.0
2021-07-29 12:46:08.025975,4046690,0.0,5.4
2021-07-29 12:46:08.182797,4046626,0.0,0.0
2021-07-29 12:46:08.182797,4046690,0.0,5.4
2021-07-29 12:46:08.339656,4046626,0.0,0.0
2021-07-29 12:46:08.339656,4046690,0.0,5.4
2021-07-29 12:46:08.496482,4046626,0.0,0.0
2021-07-29 12:46:08.496482,4046690,0.0,5.4
2021-07-29 12:46:08.653275,4046626,0.0,0.0
2021-07-29 12:46:08.653275,4046690,0.0,5.4
2021-07-29 12:46:08.809995,4046626,0.0,0.0
2021-07-29 12:46:08.809995,4046690,0.0,5.4
2021-07-29 12:46:08.966769,4046626,0.0,0.0
2021-07-29 12:46:08.966769,4046690,0.0,5.4
2021-07-29 12:46:09.123750,4046690,13.3,5.4
2021-07-29 12:46:09.123750,4046626,0.0,0.0
2021-07-29 12:46:09.280951,4046626,0.0,0.0
2021-07-29 12:46:09.280951,4046690,0.0,5.4
2021-07-29 12:46:09.438704,4046626,0.0,0.0
2021-07-29 12:46:09.438704,4046690,0.0,5.4
2021-07-29 12:46:09.594895,4046626,0.0,0.0
2021-07-29 12:46:09.594895,4046690,0.0,5.4
2021-07-29 12:46:09.751783,4046626,0.0,0.0
2021-07-29 12:46:09.751783,4046690,0.0,5.4
2021-07-29 12:46:09.908873,4046626,0.0,0.0
2021-07-29 12:46:09.908873,4046690,0.0,5.4
2021-07-29 12:46:10.065662,4046626,0.0,0.0
2021-07-29 12:46:10.065662,4046690,0.0,5.4
2021-07-29 12:46:10.221113,4046626,0.0,0.0
2021-07-29 12:46:10.221113,4046690,0.0,5.4
2021-07-29 12:46:10.376617,4046626,0.0,0.0
2021-07-29 12:46:10.376617,4046690,0.0,5.4
2021-07-29 12:46:10.532575,4046626,0.0,0.0
