timestamp,PID,CPU,RAM
2021-07-28 16:59:36.225822,2583723,0.0,0.0
2021-07-28 16:59:36.225822,2583785,0.0,4.4
2021-07-28 16:59:36.381526,2583723,0.0,0.0
2021-07-28 16:59:36.381526,2583785,0.0,4.4
2021-07-28 16:59:36.536835,2583723,0.0,0.0
2021-07-28 16:59:36.536835,2583785,0.0,4.4
2021-07-28 16:59:36.692261,2583723,0.0,0.0
2021-07-28 16:59:36.692261,2583785,0.0,4.4
2021-07-28 16:59:36.847600,2583723,0.0,0.0
2021-07-28 16:59:36.847600,2583785,0.0,4.4
2021-07-28 16:59:37.002823,2583723,0.0,0.0
2021-07-28 16:59:37.002823,2583785,0.0,4.4
2021-07-28 16:59:37.158247,2583723,0.0,0.0
2021-07-28 16:59:37.158247,2583785,0.0,4.4
2021-07-28 16:59:37.313573,2583723,0.0,0.0
2021-07-28 16:59:37.313573,2583785,0.0,4.4
2021-07-28 16:59:37.468981,2583723,0.0,0.0
2021-07-28 16:59:37.468981,2583785,0.0,4.4
2021-07-28 16:59:37.624415,2583723,0.0,0.0
2021-07-28 16:59:37.624415,2583785,0.0,4.4
2021-07-28 16:59:37.779810,2583723,0.0,0.0
2021-07-28 16:59:37.779810,2583785,0.0,4.4
2021-07-28 16:59:37.935013,2583723,0.0,0.0
2021-07-28 16:59:37.935013,2583785,0.0,4.4
2021-07-28 16:59:38.090215,2583723,0.0,0.0
2021-07-28 16:59:38.090215,2583785,0.0,4.4
2021-07-28 16:59:38.245435,2583723,0.0,0.0
2021-07-28 16:59:38.245435,2583785,0.0,4.4
2021-07-28 16:59:38.400738,2583723,0.0,0.0
2021-07-28 16:59:38.400738,2583785,0.0,4.4
2021-07-28 16:59:38.556260,2583723,0.0,0.0
2021-07-28 16:59:38.556260,2583785,0.0,4.4
2021-07-28 16:59:38.711735,2583723,0.0,0.0
2021-07-28 16:59:38.711735,2583785,0.0,4.4
2021-07-28 16:59:38.867050,2583723,0.0,0.0
2021-07-28 16:59:38.867050,2583785,0.0,4.4
2021-07-28 16:59:39.022334,2583723,0.0,0.0
2021-07-28 16:59:39.022334,2583785,0.0,4.4
2021-07-28 16:59:39.177553,2583723,0.0,0.0
2021-07-28 16:59:39.177553,2583785,0.0,4.4
2021-07-28 16:59:39.332873,2583723,0.0,0.0
2021-07-28 16:59:39.332873,2583785,0.0,4.4
2021-07-28 16:59:39.488902,2583785,26.7,4.4
2021-07-28 16:59:39.488902,2583723,0.0,0.0
2021-07-28 16:59:39.645316,2583723,0.0,0.0
2021-07-28 16:59:39.645316,2583785,0.0,4.4
2021-07-28 16:59:39.801893,2583723,0.0,0.0
2021-07-28 16:59:39.801893,2583785,0.0,4.4
2021-07-28 16:59:39.957471,2583723,0.0,0.0
2021-07-28 16:59:39.957471,2583785,0.0,4.4
2021-07-28 16:59:40.113402,2583723,0.0,0.0
2021-07-28 16:59:40.113402,2583785,0.0,4.4
2021-07-28 16:59:40.269102,2583723,0.0,0.0
2021-07-28 16:59:40.269102,2583785,0.0,4.4
2021-07-28 16:59:40.424697,2583723,0.0,0.0
2021-07-28 16:59:40.424697,2583785,0.0,4.4
2021-07-28 16:59:40.580812,2583723,0.0,0.0
2021-07-28 16:59:40.580812,2583785,0.0,4.4
2021-07-28 16:59:40.737313,2583723,0.0,0.0
2021-07-28 16:59:40.737313,2583785,0.0,4.4
2021-07-28 16:59:40.893580,2583723,0.0,0.0
2021-07-28 16:59:40.893580,2583785,0.0,4.4
2021-07-28 16:59:41.049223,2583723,0.0,0.0
2021-07-28 16:59:41.049223,2583785,0.0,4.4
2021-07-28 16:59:41.205791,2583723,0.0,0.0
2021-07-28 16:59:41.205791,2583785,0.0,4.4
2021-07-28 16:59:41.362267,2583723,0.0,0.0
2021-07-28 16:59:41.362267,2583785,0.0,4.4
2021-07-28 16:59:41.521124,2583723,0.0,0.0
2021-07-28 16:59:41.521124,2583785,0.0,4.4
2021-07-28 16:59:41.677097,2583723,0.0,0.0
2021-07-28 16:59:41.677097,2583785,0.0,4.4
2021-07-28 16:59:41.832830,2583723,0.0,0.0
2021-07-28 16:59:41.832830,2583785,0.0,4.4
2021-07-28 16:59:41.988107,2583723,0.0,0.0
2021-07-28 16:59:41.988107,2583785,0.0,4.4
2021-07-28 16:59:42.143332,2583723,0.0,0.0
2021-07-28 16:59:42.143332,2583785,0.0,4.4
2021-07-28 16:59:42.298739,2583723,0.0,0.0
2021-07-28 16:59:42.298739,2583785,0.0,4.4
2021-07-28 16:59:42.454838,2583723,0.0,0.0
2021-07-28 16:59:42.454838,2583785,0.0,4.4
2021-07-28 16:59:42.610349,2583723,0.0,0.0
2021-07-28 16:59:42.610349,2583785,0.0,4.4
2021-07-28 16:59:42.765695,2583723,0.0,0.0
2021-07-28 16:59:42.765695,2583785,0.0,4.4
2021-07-28 16:59:42.921339,2583723,0.0,0.0
2021-07-28 16:59:42.921339,2583785,0.0,4.4
2021-07-28 16:59:43.076973,2583723,0.0,0.0
2021-07-28 16:59:43.076973,2583785,0.0,4.4
2021-07-28 16:59:43.232784,2583723,0.0,0.0
2021-07-28 16:59:43.232784,2583785,0.0,4.4
2021-07-28 16:59:43.388481,2583723,0.0,0.0
2021-07-28 16:59:43.388481,2583785,0.0,4.4
2021-07-28 16:59:43.543808,2583723,0.0,0.0
2021-07-28 16:59:43.543808,2583785,0.0,4.4
2021-07-28 16:59:43.699219,2583723,0.0,0.0
2021-07-28 16:59:43.699219,2583785,0.0,4.4
2021-07-28 16:59:43.854618,2583723,0.0,0.0
2021-07-28 16:59:43.854618,2583785,0.0,4.4
2021-07-28 16:59:44.010194,2583723,0.0,0.0
2021-07-28 16:59:44.010194,2583785,0.0,4.4
2021-07-28 16:59:44.165504,2583723,0.0,0.0
2021-07-28 16:59:44.165504,2583785,0.0,4.4
2021-07-28 16:59:44.320875,2583723,0.0,0.0
2021-07-28 16:59:44.320875,2583785,0.0,4.4
2021-07-28 16:59:44.476459,2583723,0.0,0.0
2021-07-28 16:59:44.476459,2583785,0.0,4.4
2021-07-28 16:59:44.631841,2583723,0.0,0.0
2021-07-28 16:59:44.631841,2583785,0.0,4.4
2021-07-28 16:59:44.787161,2583723,0.0,0.0
2021-07-28 16:59:44.787161,2583785,0.0,4.4
2021-07-28 16:59:44.942472,2583723,0.0,0.0
2021-07-28 16:59:44.942472,2583785,0.0,4.4
2021-07-28 16:59:45.097897,2583723,0.0,0.0
2021-07-28 16:59:45.097897,2583785,0.0,4.4
2021-07-28 16:59:45.253190,2583723,0.0,0.0
2021-07-28 16:59:45.253190,2583785,0.0,4.4
2021-07-28 16:59:45.408471,2583723,0.0,0.0
2021-07-28 16:59:45.408471,2583785,0.0,4.4
2021-07-28 16:59:45.564182,2583723,0.0,0.0
2021-07-28 16:59:45.564182,2583785,0.0,4.4
2021-07-28 16:59:45.719756,2583723,0.0,0.0
2021-07-28 16:59:45.719756,2583785,0.0,4.4
2021-07-28 16:59:45.875221,2583723,0.0,0.0
2021-07-28 16:59:45.875221,2583785,0.0,4.4
2021-07-28 16:59:46.030570,2583723,0.0,0.0
2021-07-28 16:59:46.030570,2583785,0.0,4.4
2021-07-28 16:59:46.185837,2583723,0.0,0.0
2021-07-28 16:59:46.185837,2583785,0.0,4.4
2021-07-28 16:59:46.341124,2583723,0.0,0.0
2021-07-28 16:59:46.341124,2583785,0.0,4.4
2021-07-28 16:59:46.496390,2583723,0.0,0.0
2021-07-28 16:59:46.496390,2583785,0.0,4.4
2021-07-28 16:59:46.651705,2583723,0.0,0.0
2021-07-28 16:59:46.651705,2583785,0.0,4.4
2021-07-28 16:59:46.806974,2583723,0.0,0.0
2021-07-28 16:59:46.806974,2583785,0.0,4.4
2021-07-28 16:59:46.962422,2583723,0.0,0.0
2021-07-28 16:59:46.962422,2583785,0.0,4.4
2021-07-28 16:59:47.117734,2583723,0.0,0.0
2021-07-28 16:59:47.117734,2583785,0.0,4.4
2021-07-28 16:59:47.272985,2583723,0.0,0.0
2021-07-28 16:59:47.272985,2583785,0.0,4.4
2021-07-28 16:59:47.428470,2583723,0.0,0.0
2021-07-28 16:59:47.428470,2583785,0.0,4.4
2021-07-28 16:59:47.584013,2583723,0.0,0.0
2021-07-28 16:59:47.584013,2583785,0.0,4.4
2021-07-28 16:59:47.739343,2583723,0.0,0.0
2021-07-28 16:59:47.739343,2583785,0.0,4.4
2021-07-28 16:59:47.894775,2583723,0.0,0.0
2021-07-28 16:59:47.894775,2583785,0.0,4.4
2021-07-28 16:59:48.050047,2583723,0.0,0.0
2021-07-28 16:59:48.050047,2583785,0.0,4.4
2021-07-28 16:59:48.205288,2583723,0.0,0.0
