timestamp,PID,CPU,RAM
2021-07-28 16:37:09.492540,2788727,73.3,0.6
2021-07-28 16:37:09.492540,2583723,0.0,0.0
2021-07-28 16:37:09.492540,2583785,0.0,4.4
2021-07-28 16:37:09.648835,2788727,226.7,0.9
2021-07-28 16:37:09.648835,2583723,0.0,0.0
2021-07-28 16:37:09.648835,2583785,0.0,4.4
2021-07-28 16:37:09.803839,2788727,93.3,1.0
2021-07-28 16:37:09.803839,2583723,0.0,0.0
2021-07-28 16:37:09.803839,2583785,0.0,4.4
2021-07-28 16:37:09.958648,2788727,133.3,1.1
2021-07-28 16:37:09.958648,2583723,0.0,0.0
2021-07-28 16:37:09.958648,2583785,0.0,4.4
2021-07-28 16:37:10.113872,2788727,60.0,1.1
2021-07-28 16:37:10.113872,2583723,0.0,0.0
2021-07-28 16:37:10.113872,2583785,0.0,4.4
2021-07-28 16:37:10.270215,2788727,100.0,1.2
2021-07-28 16:37:10.270215,2583723,0.0,0.0
2021-07-28 16:37:10.270215,2583785,0.0,4.4
2021-07-28 16:37:10.425516,2788727,146.7,1.3
2021-07-28 16:37:10.425516,2583723,0.0,0.0
2021-07-28 16:37:10.425516,2583785,0.0,4.4
2021-07-28 16:37:10.580864,2788727,60.0,1.3
2021-07-28 16:37:10.580864,2583723,0.0,0.0
2021-07-28 16:37:10.580864,2583785,0.0,4.4
2021-07-28 16:37:10.736633,2788727,6.7,1.4
2021-07-28 16:37:10.736633,2583723,0.0,0.0
2021-07-28 16:37:10.736633,2583785,0.0,4.4
2021-07-28 16:37:10.892477,2788727,106.7,1.4
2021-07-28 16:37:10.892477,2583723,0.0,0.0
2021-07-28 16:37:10.892477,2583785,0.0,4.4
2021-07-28 16:37:11.048592,2788727,160.0,1.4
2021-07-28 16:37:11.048592,2583723,0.0,0.0
2021-07-28 16:37:11.048592,2583785,0.0,4.4
2021-07-28 16:37:11.204514,2788727,106.7,1.5
2021-07-28 16:37:11.204514,2583723,0.0,0.0
2021-07-28 16:37:11.204514,2583785,0.0,4.4
2021-07-28 16:37:11.361072,2788727,206.7,1.6
2021-07-28 16:37:11.361072,2583723,0.0,0.0
2021-07-28 16:37:11.361072,2583785,0.0,4.4
2021-07-28 16:37:11.517810,2788727,193.3,1.6
2021-07-28 16:37:11.517810,2583723,0.0,0.0
2021-07-28 16:37:11.517810,2583785,0.0,4.4
2021-07-28 16:37:11.673893,2788727,120.0,1.6
2021-07-28 16:37:11.673893,2583723,0.0,0.0
2021-07-28 16:37:11.673893,2583785,0.0,4.4
2021-07-28 16:37:11.830791,2788727,266.7,1.5
2021-07-28 16:37:11.830791,2583723,0.0,0.0
2021-07-28 16:37:11.830791,2583785,0.0,4.4
2021-07-28 16:37:11.987472,2788727,173.3,1.6
2021-07-28 16:37:11.987472,2583723,0.0,0.0
2021-07-28 16:37:11.987472,2583785,0.0,4.4
2021-07-28 16:37:12.142914,2788727,133.3,1.6
2021-07-28 16:37:12.142914,2583723,0.0,0.0
2021-07-28 16:37:12.142914,2583785,0.0,4.4
2021-07-28 16:37:12.299304,2788727,106.7,1.6
2021-07-28 16:37:12.299304,2583723,0.0,0.0
2021-07-28 16:37:12.299304,2583785,0.0,4.4
2021-07-28 16:37:12.455894,2788727,200.0,1.7
2021-07-28 16:37:12.455894,2583723,0.0,0.0
2021-07-28 16:37:12.455894,2583785,0.0,4.4
2021-07-28 16:37:12.611952,2788727,120.0,1.7
2021-07-28 16:37:12.611952,2583723,0.0,0.0
2021-07-28 16:37:12.611952,2583785,0.0,4.4
2021-07-28 16:37:12.768520,2788727,233.3,1.7
2021-07-28 16:37:12.768520,2583723,0.0,0.0
2021-07-28 16:37:12.768520,2583785,0.0,4.4
2021-07-28 16:37:12.924098,2788727,100.0,1.8
2021-07-28 16:37:12.924098,2583723,0.0,0.0
2021-07-28 16:37:12.924098,2583785,0.0,4.4
2021-07-28 16:37:13.079607,2788727,113.3,2.0
2021-07-28 16:37:13.079607,2583723,0.0,0.0
2021-07-28 16:37:13.079607,2583785,0.0,4.4
2021-07-28 16:37:13.235661,2788727,146.7,2.1
2021-07-28 16:37:13.235661,2583723,0.0,0.0
2021-07-28 16:37:13.235661,2583785,0.0,4.4
2021-07-28 16:37:13.391363,2788727,300.0,2.3
2021-07-28 16:37:13.391363,2583723,0.0,0.0
2021-07-28 16:37:13.391363,2583785,0.0,4.4
2021-07-28 16:37:13.548636,2788727,266.7,2.6
2021-07-28 16:37:13.548636,2583723,0.0,0.0
2021-07-28 16:37:13.548636,2583785,0.0,4.4
2021-07-28 16:37:13.705247,2788727,273.3,2.6
2021-07-28 16:37:13.705247,2583723,0.0,0.0
2021-07-28 16:37:13.705247,2583785,0.0,4.4
2021-07-28 16:37:13.861004,2788727,206.7,2.6
2021-07-28 16:37:13.861004,2583723,0.0,0.0
2021-07-28 16:37:13.861004,2583785,0.0,4.4
2021-07-28 16:37:14.016832,2788727,306.7,2.7
2021-07-28 16:37:14.016832,2583723,0.0,0.0
2021-07-28 16:37:14.016832,2583785,0.0,4.4
2021-07-28 16:37:14.173589,2788727,133.3,2.7
2021-07-28 16:37:14.173589,2583723,0.0,0.0
2021-07-28 16:37:14.173589,2583785,0.0,4.4
2021-07-28 16:37:14.330127,2788727,200.0,2.8
2021-07-28 16:37:14.330127,2583723,0.0,0.0
2021-07-28 16:37:14.330127,2583785,0.0,4.4
2021-07-28 16:37:14.486212,2788727,186.7,3.0
2021-07-28 16:37:14.486212,2583723,0.0,0.0
2021-07-28 16:37:14.486212,2583785,0.0,4.4
2021-07-28 16:37:14.641696,2788727,300.0,3.3
2021-07-28 16:37:14.641696,2583723,0.0,0.0
2021-07-28 16:37:14.641696,2583785,0.0,4.4
2021-07-28 16:37:14.798290,2788727,206.7,3.3
2021-07-28 16:37:14.798290,2583723,0.0,0.0
2021-07-28 16:37:14.798290,2583785,0.0,4.4
2021-07-28 16:37:14.953710,2788727,120.0,3.3
2021-07-28 16:37:14.953710,2583723,0.0,0.0
2021-07-28 16:37:14.953710,2583785,0.0,4.4
2021-07-28 16:37:15.108891,2788727,120.0,3.4
2021-07-28 16:37:15.108891,2583723,0.0,0.0
2021-07-28 16:37:15.108891,2583785,0.0,4.4
2021-07-28 16:37:15.264634,2788727,106.7,3.4
2021-07-28 16:37:15.264634,2583723,0.0,0.0
2021-07-28 16:37:15.264634,2583785,0.0,4.4
2021-07-28 16:37:15.420639,2788727,53.3,3.4
2021-07-28 16:37:15.420639,2583723,0.0,0.0
2021-07-28 16:37:15.420639,2583785,0.0,4.4
2021-07-28 16:37:15.576797,2788727,60.0,3.5
2021-07-28 16:37:15.576797,2583723,0.0,0.0
2021-07-28 16:37:15.576797,2583785,0.0,4.4
2021-07-28 16:37:15.732311,2788727,206.7,3.7
2021-07-28 16:37:15.732311,2583723,0.0,0.0
