timestamp,PID,CPU,RAM
2021-07-29 10:40:05.117766,440369,0.0,0.0
2021-07-29 10:40:05.117766,440433,0.0,5.4
2021-07-29 10:40:05.274847,440369,0.0,0.0
2021-07-29 10:40:05.274847,440433,0.0,5.4
2021-07-29 10:40:05.431945,440369,0.0,0.0
2021-07-29 10:40:05.431945,440433,0.0,5.4
2021-07-29 10:40:05.588907,440369,0.0,0.0
2021-07-29 10:40:05.588907,440433,0.0,5.4
2021-07-29 10:40:05.745834,440369,0.0,0.0
2021-07-29 10:40:05.745834,440433,0.0,5.4
2021-07-29 10:40:05.902865,440369,0.0,0.0
2021-07-29 10:40:05.902865,440433,0.0,5.4
2021-07-29 10:40:06.059525,440369,0.0,0.0
2021-07-29 10:40:06.059525,440433,0.0,5.4
2021-07-29 10:40:06.216573,440369,0.0,0.0
2021-07-29 10:40:06.216573,440433,0.0,5.4
2021-07-29 10:40:06.373629,440369,0.0,0.0
2021-07-29 10:40:06.373629,440433,0.0,5.4
2021-07-29 10:40:06.530655,440369,0.0,0.0
2021-07-29 10:40:06.530655,440433,0.0,5.4
2021-07-29 10:40:06.687586,440369,0.0,0.0
2021-07-29 10:40:06.687586,440433,0.0,5.4
2021-07-29 10:40:06.844544,440369,0.0,0.0
2021-07-29 10:40:06.844544,440433,0.0,5.4
2021-07-29 10:40:07.001585,440369,0.0,0.0
2021-07-29 10:40:07.001585,440433,0.0,5.4
2021-07-29 10:40:07.157786,440369,0.0,0.0
2021-07-29 10:40:07.157786,440433,0.0,5.4
2021-07-29 10:40:07.314830,440369,0.0,0.0
2021-07-29 10:40:07.314830,440433,0.0,5.4
2021-07-29 10:40:07.471875,440369,0.0,0.0
2021-07-29 10:40:07.471875,440433,0.0,5.4
2021-07-29 10:40:07.628896,440369,0.0,0.0
2021-07-29 10:40:07.628896,440433,0.0,5.4
2021-07-29 10:40:07.785847,440369,0.0,0.0
2021-07-29 10:40:07.785847,440433,0.0,5.4
2021-07-29 10:40:07.942815,440369,0.0,0.0
2021-07-29 10:40:07.942815,440433,0.0,5.4
2021-07-29 10:40:08.104319,440369,0.0,0.0
2021-07-29 10:40:08.104319,440433,0.0,5.4
2021-07-29 10:40:08.261424,440369,0.0,0.0
2021-07-29 10:40:08.261424,440433,0.0,5.4
2021-07-29 10:40:08.418420,440433,20.0,5.4
2021-07-29 10:40:08.418420,440369,0.0,0.0
2021-07-29 10:40:08.575579,440369,0.0,0.0
2021-07-29 10:40:08.575579,440433,0.0,5.4
