timestamp,PID,CPU,RAM
2021-07-29 02:23:45.851554,440369,0.0,0.0
2021-07-29 02:23:45.851554,440433,0.0,5.8
2021-07-29 02:23:46.008731,440369,0.0,0.0
2021-07-29 02:23:46.008731,440433,0.0,5.8
2021-07-29 02:23:46.165437,440369,0.0,0.0
2021-07-29 02:23:46.165437,440433,0.0,5.8
2021-07-29 02:23:46.322530,440369,0.0,0.0
2021-07-29 02:23:46.322530,440433,0.0,5.8
2021-07-29 02:23:46.479533,440369,0.0,0.0
2021-07-29 02:23:46.479533,440433,0.0,5.8
2021-07-29 02:23:46.636615,440369,0.0,0.0
2021-07-29 02:23:46.636615,440433,0.0,5.8
2021-07-29 02:23:46.793837,440369,0.0,0.0
2021-07-29 02:23:46.793837,440433,0.0,5.8
2021-07-29 02:23:46.951416,440369,0.0,0.0
2021-07-29 02:23:46.951416,440433,0.0,5.8
2021-07-29 02:23:47.108848,440369,0.0,0.0
2021-07-29 02:23:47.108848,440433,0.0,5.8
2021-07-29 02:23:47.265881,440369,0.0,0.0
2021-07-29 02:23:47.265881,440433,0.0,5.8
2021-07-29 02:23:47.423069,440369,0.0,0.0
2021-07-29 02:23:47.423069,440433,0.0,5.8
2021-07-29 02:23:47.580138,440369,0.0,0.0
2021-07-29 02:23:47.580138,440433,0.0,5.8
2021-07-29 02:23:47.737255,440369,0.0,0.0
2021-07-29 02:23:47.737255,440433,0.0,5.8
2021-07-29 02:23:47.894275,440369,0.0,0.0
2021-07-29 02:23:47.894275,440433,0.0,5.8
2021-07-29 02:23:48.051377,440369,0.0,0.0
2021-07-29 02:23:48.051377,440433,0.0,5.8
2021-07-29 02:23:48.208403,440369,0.0,0.0
2021-07-29 02:23:48.208403,440433,0.0,5.8
2021-07-29 02:23:48.365509,440369,0.0,0.0
2021-07-29 02:23:48.365509,440433,0.0,5.8
2021-07-29 02:23:48.522591,440369,0.0,0.0
2021-07-29 02:23:48.522591,440433,0.0,5.8
2021-07-29 02:23:48.679692,440369,0.0,0.0
2021-07-29 02:23:48.679692,440433,0.0,5.8
2021-07-29 02:23:48.836727,440369,0.0,0.0
2021-07-29 02:23:48.836727,440433,0.0,5.8
