timestamp,PID,CPU,RAM
2021-08-24 04:23:56.209277,3570469,0.0,0.0
2021-08-24 04:23:56.209277,3570532,0.0,5.8
2021-08-24 04:23:56.366927,3570469,0.0,0.0
2021-08-24 04:23:56.366927,3570532,0.0,5.8
2021-08-24 04:23:56.524182,3570469,0.0,0.0
2021-08-24 04:23:56.524182,3570532,0.0,5.8
2021-08-24 04:23:56.681583,3570469,0.0,0.0
2021-08-24 04:23:56.681583,3570532,0.0,5.8
2021-08-24 04:23:56.838834,3570469,0.0,0.0
2021-08-24 04:23:56.838834,3570532,0.0,5.8
2021-08-24 04:23:56.996175,3570469,0.0,0.0
2021-08-24 04:23:56.996175,3570532,0.0,5.8
2021-08-24 04:23:57.153541,3570469,0.0,0.0
2021-08-24 04:23:57.153541,3570532,0.0,5.8
2021-08-24 04:23:57.310822,3570469,0.0,0.0
2021-08-24 04:23:57.310822,3570532,0.0,5.8
2021-08-24 04:23:57.468078,3570469,0.0,0.0
2021-08-24 04:23:57.468078,3570532,0.0,5.8
2021-08-24 04:23:57.625287,3570469,0.0,0.0
2021-08-24 04:23:57.625287,3570532,0.0,5.8
2021-08-24 04:23:57.782543,3570469,0.0,0.0
2021-08-24 04:23:57.782543,3570532,0.0,5.8
2021-08-24 04:23:57.939816,3570469,0.0,0.0
2021-08-24 04:23:57.939816,3570532,0.0,5.8
2021-08-24 04:23:58.096886,3570469,0.0,0.0
2021-08-24 04:23:58.096886,3570532,0.0,5.8
2021-08-24 04:23:58.254194,3570469,0.0,0.0
2021-08-24 04:23:58.254194,3570532,0.0,5.8
2021-08-24 04:23:58.411132,3570469,0.0,0.0
2021-08-24 04:23:58.411132,3570532,0.0,5.8
2021-08-24 04:23:58.568447,3570469,0.0,0.0
2021-08-24 04:23:58.568447,3570532,0.0,5.8
2021-08-24 04:23:58.725665,3570469,0.0,0.0
2021-08-24 04:23:58.725665,3570532,0.0,5.8
2021-08-24 04:23:58.882879,3570469,0.0,0.0
2021-08-24 04:23:58.882879,3570532,0.0,5.8
2021-08-24 04:23:59.040165,3570469,0.0,0.0
2021-08-24 04:23:59.040165,3570532,0.0,5.8
2021-08-24 04:23:59.197479,3570469,0.0,0.0
2021-08-24 04:23:59.197479,3570532,0.0,5.8
2021-08-24 04:23:59.354528,3570532,6.7,5.8
2021-08-24 04:23:59.354528,3570469,0.0,0.0
2021-08-24 04:23:59.511625,3570532,12.5,5.8
2021-08-24 04:23:59.511625,3570469,0.0,0.0
2021-08-24 04:23:59.669008,3570469,0.0,0.0
2021-08-24 04:23:59.669008,3570532,0.0,5.8
2021-08-24 04:23:59.825397,3570469,0.0,0.0
2021-08-24 04:23:59.825397,3570532,0.0,5.8
2021-08-24 04:23:59.981238,3570469,0.0,0.0
2021-08-24 04:23:59.981238,3570532,0.0,5.8
2021-08-24 04:24:00.138368,3570469,0.0,0.0
2021-08-24 04:24:00.138368,3570532,0.0,5.8
2021-08-24 04:24:00.297048,3570469,0.0,0.0
2021-08-24 04:24:00.297048,3570532,0.0,5.8
2021-08-24 04:24:00.453751,3570469,0.0,0.0
2021-08-24 04:24:00.453751,3570532,0.0,5.8
2021-08-24 04:24:00.610271,3570469,0.0,0.0
2021-08-24 04:24:00.610271,3570532,0.0,5.8
2021-08-24 04:24:00.768116,3570469,0.0,0.0
2021-08-24 04:24:00.768116,3570532,0.0,5.8
2021-08-24 04:24:00.924263,3570469,0.0,0.0
2021-08-24 04:24:00.924263,3570532,0.0,5.8
2021-08-24 04:24:01.081003,3570469,0.0,0.0
2021-08-24 04:24:01.081003,3570532,0.0,5.8
2021-08-24 04:24:01.237026,3570469,0.0,0.0
2021-08-24 04:24:01.237026,3570532,0.0,5.8
2021-08-24 04:24:01.394205,3570469,0.0,0.0
2021-08-24 04:24:01.394205,3570532,0.0,5.8
