timestamp,PID,CPU,RAM
2021-08-24 04:46:37.344634,3570469,0.0,0.0
2021-08-24 04:46:37.344634,3570532,0.0,5.8
2021-08-24 04:46:37.502425,3570469,0.0,0.0
2021-08-24 04:46:37.502425,3570532,0.0,5.8
2021-08-24 04:46:37.659868,3570469,0.0,0.0
2021-08-24 04:46:37.659868,3570532,0.0,5.8
2021-08-24 04:46:37.817217,3570469,0.0,0.0
2021-08-24 04:46:37.817217,3570532,0.0,5.8
2021-08-24 04:46:37.974379,3570469,0.0,0.0
2021-08-24 04:46:37.974379,3570532,0.0,5.8
2021-08-24 04:46:38.131710,3570469,0.0,0.0
2021-08-24 04:46:38.131710,3570532,0.0,5.8
2021-08-24 04:46:38.289082,3570469,0.0,0.0
2021-08-24 04:46:38.289082,3570532,0.0,5.8
2021-08-24 04:46:38.446310,3570469,0.0,0.0
2021-08-24 04:46:38.446310,3570532,0.0,5.8
2021-08-24 04:46:38.603635,3570469,0.0,0.0
2021-08-24 04:46:38.603635,3570532,0.0,5.8
2021-08-24 04:46:38.761014,3570469,0.0,0.0
2021-08-24 04:46:38.761014,3570532,0.0,5.8
2021-08-24 04:46:38.918355,3570469,0.0,0.0
2021-08-24 04:46:38.918355,3570532,0.0,5.8
2021-08-24 04:46:39.075560,3570532,6.7,5.8
2021-08-24 04:46:39.075560,3570469,0.0,0.0
2021-08-24 04:46:39.232613,3570469,0.0,0.0
2021-08-24 04:46:39.232613,3570532,0.0,5.8
2021-08-24 04:46:39.389834,3570469,0.0,0.0
2021-08-24 04:46:39.389834,3570532,0.0,5.8
2021-08-24 04:46:39.547001,3570469,0.0,0.0
2021-08-24 04:46:39.547001,3570532,0.0,5.8
2021-08-24 04:46:39.704293,3570469,0.0,0.0
2021-08-24 04:46:39.704293,3570532,0.0,5.8
2021-08-24 04:46:39.861470,3570469,0.0,0.0
2021-08-24 04:46:39.861470,3570532,0.0,5.8
2021-08-24 04:46:40.018633,3570469,0.0,0.0
2021-08-24 04:46:40.018633,3570532,0.0,5.8
2021-08-24 04:46:40.175827,3570469,0.0,0.0
2021-08-24 04:46:40.175827,3570532,0.0,5.8
2021-08-24 04:46:40.333017,3570469,0.0,0.0
2021-08-24 04:46:40.333017,3570532,0.0,5.8
2021-08-24 04:46:40.489819,3570469,0.0,0.0
2021-08-24 04:46:40.489819,3570532,0.0,5.8
2021-08-24 04:46:40.647127,3570532,13.3,5.8
2021-08-24 04:46:40.647127,3570469,0.0,0.0
2021-08-24 04:46:40.803972,3570469,0.0,0.0
2021-08-24 04:46:40.803972,3570532,0.0,5.8
2021-08-24 04:46:40.959642,3570469,0.0,0.0
2021-08-24 04:46:40.959642,3570532,0.0,5.8
2021-08-24 04:46:41.120551,3570469,0.0,0.0
2021-08-24 04:46:41.120551,3570532,0.0,5.8
2021-08-24 04:46:41.277694,3570469,0.0,0.0
2021-08-24 04:46:41.277694,3570532,0.0,5.8
2021-08-24 04:46:41.434630,3570469,0.0,0.0
2021-08-24 04:46:41.434630,3570532,0.0,5.8
2021-08-24 04:46:41.592065,3570469,0.0,0.0
2021-08-24 04:46:41.592065,3570532,0.0,5.8
2021-08-24 04:46:41.748716,3570469,0.0,0.0
2021-08-24 04:46:41.748716,3570532,0.0,5.8
2021-08-24 04:46:41.904802,3570469,0.0,0.0
2021-08-24 04:46:41.904802,3570532,0.0,5.8
2021-08-24 04:46:42.061684,3570469,0.0,0.0
2021-08-24 04:46:42.061684,3570532,0.0,5.8
2021-08-24 04:46:42.218209,3570469,0.0,0.0
2021-08-24 04:46:42.218209,3570532,0.0,5.8
2021-08-24 04:46:42.375904,3570469,0.0,0.0
2021-08-24 04:46:42.375904,3570532,0.0,5.8
2021-08-24 04:46:42.532950,3570469,0.0,0.0
2021-08-24 04:46:42.532950,3570532,0.0,5.8
2021-08-24 04:46:42.689069,3570469,0.0,0.0
2021-08-24 04:46:42.689069,3570532,0.0,5.8
2021-08-24 04:46:42.845940,3570469,0.0,0.0
2021-08-24 04:46:42.845940,3570532,0.0,5.8
2021-08-24 04:46:43.002181,3570469,0.0,0.0
2021-08-24 04:46:43.002181,3570532,0.0,5.8
2021-08-24 04:46:43.159313,3570469,0.0,0.0
2021-08-24 04:46:43.159313,3570532,0.0,5.8
2021-08-24 04:46:43.316730,3570469,0.0,0.0
2021-08-24 04:46:43.316730,3570532,0.0,5.8
2021-08-24 04:46:43.473630,3570469,0.0,0.0
2021-08-24 04:46:43.473630,3570532,0.0,5.8
2021-08-24 04:46:43.630470,3570469,0.0,0.0
2021-08-24 04:46:43.630470,3570532,0.0,5.8
2021-08-24 04:46:43.786866,3570469,0.0,0.0
2021-08-24 04:46:43.786866,3570532,0.0,5.8
2021-08-24 04:46:43.943999,3570532,6.7,5.8
2021-08-24 04:46:43.943999,3570469,0.0,0.0
2021-08-24 04:46:44.100877,3570469,0.0,0.0
2021-08-24 04:46:44.100877,3570532,0.0,5.8
2021-08-24 04:46:44.258390,3570469,0.0,0.0
2021-08-24 04:46:44.258390,3570532,0.0,5.8
2021-08-24 04:46:44.414523,3570469,0.0,0.0
2021-08-24 04:46:44.414523,3570532,0.0,5.8
2021-08-24 04:46:44.571956,3570469,0.0,0.0
2021-08-24 04:46:44.571956,3570532,0.0,5.8
2021-08-24 04:46:44.729091,3570469,0.0,0.0
2021-08-24 04:46:44.729091,3570532,0.0,5.8
2021-08-24 04:46:44.886410,3570469,0.0,0.0
2021-08-24 04:46:44.886410,3570532,0.0,5.8
2021-08-24 04:46:45.043743,3570469,0.0,0.0
2021-08-24 04:46:45.043743,3570532,0.0,5.8
2021-08-24 04:46:45.201196,3570469,0.0,0.0
2021-08-24 04:46:45.201196,3570532,0.0,5.8
2021-08-24 04:46:45.358592,3570469,0.0,0.0
2021-08-24 04:46:45.358592,3570532,0.0,5.8
2021-08-24 04:46:45.516188,3570469,0.0,0.0
2021-08-24 04:46:45.516188,3570532,0.0,5.8
2021-08-24 04:46:45.673625,3570469,0.0,0.0
2021-08-24 04:46:45.673625,3570532,0.0,5.8
2021-08-24 04:46:45.831016,3570469,0.0,0.0
2021-08-24 04:46:45.831016,3570532,0.0,5.8
2021-08-24 04:46:45.988277,3570469,0.0,0.0
2021-08-24 04:46:45.988277,3570532,0.0,5.8
2021-08-24 04:46:46.145681,3570469,0.0,0.0
2021-08-24 04:46:46.145681,3570532,0.0,5.8
2021-08-24 04:46:46.302955,3570469,0.0,0.0
2021-08-24 04:46:46.302955,3570532,0.0,5.8
2021-08-24 04:46:46.460137,3570469,0.0,0.0
2021-08-24 04:46:46.460137,3570532,0.0,5.8
2021-08-24 04:46:46.617347,3570469,0.0,0.0
2021-08-24 04:46:46.617347,3570532,0.0,5.8
2021-08-24 04:46:46.774699,3570469,0.0,0.0
2021-08-24 04:46:46.774699,3570532,0.0,5.8
2021-08-24 04:46:46.931994,3570469,0.0,0.0
2021-08-24 04:46:46.931994,3570532,0.0,5.8
2021-08-24 04:46:47.089207,3570469,0.0,0.0
2021-08-24 04:46:47.089207,3570532,0.0,5.8
2021-08-24 04:46:47.246487,3570469,0.0,0.0
2021-08-24 04:46:47.246487,3570532,0.0,5.8
2021-08-24 04:46:47.403767,3570469,0.0,0.0
2021-08-24 04:46:47.403767,3570532,0.0,5.8
2021-08-24 04:46:47.561006,3570469,0.0,0.0
2021-08-24 04:46:47.561006,3570532,0.0,5.8
2021-08-24 04:46:47.718839,3570469,0.0,0.0
2021-08-24 04:46:47.718839,3570532,0.0,5.8
2021-08-24 04:46:47.875880,3570469,0.0,0.0
2021-08-24 04:46:47.875880,3570532,0.0,5.8
2021-08-24 04:46:48.033114,3570469,0.0,0.0
2021-08-24 04:46:48.033114,3570532,0.0,5.8
2021-08-24 04:46:48.189997,3570469,0.0,0.0
2021-08-24 04:46:48.189997,3570532,0.0,5.8
2021-08-24 04:46:48.349534,3570469,0.0,0.0
2021-08-24 04:46:48.349534,3570532,0.0,5.8
2021-08-24 04:46:48.508935,3570469,0.0,0.0
2021-08-24 04:46:48.508935,3570532,0.0,5.8
2021-08-24 04:46:48.671212,3570469,0.0,0.0
2021-08-24 04:46:48.671212,3570532,0.0,5.8
2021-08-24 04:46:48.828472,3570469,0.0,0.0
2021-08-24 04:46:48.828472,3570532,0.0,5.8
2021-08-24 04:46:48.985606,3570469,0.0,0.0
2021-08-24 04:46:48.985606,3570532,0.0,5.8
2021-08-24 04:46:49.141839,3570469,0.0,0.0
2021-08-24 04:46:49.141839,3570532,0.0,5.8
2021-08-24 04:46:49.298218,3570469,0.0,0.0
2021-08-24 04:46:49.298218,3570532,0.0,5.8
2021-08-24 04:46:49.455527,3570469,0.0,0.0
2021-08-24 04:46:49.455527,3570532,0.0,5.8
2021-08-24 04:46:49.612365,3570469,0.0,0.0
2021-08-24 04:46:49.612365,3570532,0.0,5.8
2021-08-24 04:46:49.768233,3570469,0.0,0.0
2021-08-24 04:46:49.768233,3570532,0.0,5.8
2021-08-24 04:46:49.925134,3570469,0.0,0.0
2021-08-24 04:46:49.925134,3570532,0.0,5.8
2021-08-24 04:46:50.081168,3570469,0.0,0.0
2021-08-24 04:46:50.081168,3570532,0.0,5.8
2021-08-24 04:46:50.237333,3570469,0.0,0.0
2021-08-24 04:46:50.237333,3570532,0.0,5.8
2021-08-24 04:46:50.394218,3570469,0.0,0.0
2021-08-24 04:46:50.394218,3570532,0.0,5.8
2021-08-24 04:46:50.550857,3570469,0.0,0.0
2021-08-24 04:46:50.550857,3570532,0.0,5.8
2021-08-24 04:46:50.707201,3570469,0.0,0.0
2021-08-24 04:46:50.707201,3570532,0.0,5.8
2021-08-24 04:46:50.863789,3570469,0.0,0.0
2021-08-24 04:46:50.863789,3570532,0.0,5.8
2021-08-24 04:46:51.020155,3570469,0.0,0.0
2021-08-24 04:46:51.020155,3570532,0.0,5.8
2021-08-24 04:46:51.178220,3570469,0.0,0.0
2021-08-24 04:46:51.178220,3570532,0.0,5.8
2021-08-24 04:46:51.335733,3570469,0.0,0.0
2021-08-24 04:46:51.335733,3570532,0.0,5.8
2021-08-24 04:46:51.492019,3570469,0.0,0.0
2021-08-24 04:46:51.492019,3570532,0.0,5.8
2021-08-24 04:46:51.652538,3570469,0.0,0.0
2021-08-24 04:46:51.652538,3570532,0.0,5.8
2021-08-24 04:46:51.809425,3570469,0.0,0.0
2021-08-24 04:46:51.809425,3570532,0.0,5.8
2021-08-24 04:46:51.966906,3570469,0.0,0.0
2021-08-24 04:46:51.966906,3570532,0.0,5.8
2021-08-24 04:46:52.123489,3570469,0.0,0.0
2021-08-24 04:46:52.123489,3570532,0.0,5.8
2021-08-24 04:46:52.280713,3570469,0.0,0.0
2021-08-24 04:46:52.280713,3570532,0.0,5.8
2021-08-24 04:46:52.436971,3570469,0.0,0.0
2021-08-24 04:46:52.436971,3570532,0.0,5.8
2021-08-24 04:46:52.594485,3570469,0.0,0.0
2021-08-24 04:46:52.594485,3570532,0.0,5.8
2021-08-24 04:46:52.749702,3570469,0.0,0.0
2021-08-24 04:46:52.749702,3570532,0.0,5.8
2021-08-24 04:46:52.906718,3570469,0.0,0.0
2021-08-24 04:46:52.906718,3570532,0.0,5.8
2021-08-24 04:46:53.063127,3570469,0.0,0.0
2021-08-24 04:46:53.063127,3570532,0.0,5.8
2021-08-24 04:46:53.218945,3570469,0.0,0.0
2021-08-24 04:46:53.218945,3570532,0.0,5.8
2021-08-24 04:46:53.375686,3570469,0.0,0.0
2021-08-24 04:46:53.375686,3570532,0.0,5.8
2021-08-24 04:46:53.531756,3570469,0.0,0.0
2021-08-24 04:46:53.531756,3570532,0.0,5.8
2021-08-24 04:46:53.687877,3570469,0.0,0.0
2021-08-24 04:46:53.687877,3570532,0.0,5.8
2021-08-24 04:46:53.844308,3570469,0.0,0.0
2021-08-24 04:46:53.844308,3570532,0.0,5.8
2021-08-24 04:46:54.000841,3570469,0.0,0.0
2021-08-24 04:46:54.000841,3570532,0.0,5.8
2021-08-24 04:46:54.157763,3570469,0.0,0.0
2021-08-24 04:46:54.157763,3570532,0.0,5.8
2021-08-24 04:46:54.316552,3570469,0.0,0.0
2021-08-24 04:46:54.316552,3570532,0.0,5.8
2021-08-24 04:46:54.473010,3570469,0.0,0.0
2021-08-24 04:46:54.473010,3570532,0.0,5.8
2021-08-24 04:46:54.629179,3570469,0.0,0.0
2021-08-24 04:46:54.629179,3570532,0.0,5.8
2021-08-24 04:46:54.785480,3570469,0.0,0.0
2021-08-24 04:46:54.785480,3570532,0.0,5.8
2021-08-24 04:46:54.940885,3570469,0.0,0.0
2021-08-24 04:46:54.940885,3570532,0.0,5.8
2021-08-24 04:46:55.096701,3570469,0.0,0.0
2021-08-24 04:46:55.096701,3570532,0.0,5.8
2021-08-24 04:46:55.251706,3570469,0.0,0.0
2021-08-24 04:46:55.251706,3570532,0.0,5.8
2021-08-24 04:46:55.407178,3570469,0.0,0.0
2021-08-24 04:46:55.407178,3570532,0.0,5.8
2021-08-24 04:46:55.562775,3570469,0.0,0.0
2021-08-24 04:46:55.562775,3570532,0.0,5.8
2021-08-24 04:46:55.717834,3570469,0.0,0.0
2021-08-24 04:46:55.717834,3570532,0.0,5.8
2021-08-24 04:46:55.873895,3570469,0.0,0.0
2021-08-24 04:46:55.873895,3570532,0.0,5.8
2021-08-24 04:46:56.029959,3570469,0.0,0.0
2021-08-24 04:46:56.029959,3570532,0.0,5.8
2021-08-24 04:46:56.186018,3570469,0.0,0.0
2021-08-24 04:46:56.186018,3570532,0.0,5.8
2021-08-24 04:46:56.341605,3570469,0.0,0.0
2021-08-24 04:46:56.341605,3570532,0.0,5.8
2021-08-24 04:46:56.497921,3570469,0.0,0.0
2021-08-24 04:46:56.497921,3570532,0.0,5.8
2021-08-24 04:46:56.654037,3570469,0.0,0.0
2021-08-24 04:46:56.654037,3570532,0.0,5.8
2021-08-24 04:46:56.809672,3570469,0.0,0.0
2021-08-24 04:46:56.809672,3570532,0.0,5.8
2021-08-24 04:46:56.965794,3570469,0.0,0.0
2021-08-24 04:46:56.965794,3570532,0.0,5.8
2021-08-24 04:46:57.121866,3570469,0.0,0.0
2021-08-24 04:46:57.121866,3570532,0.0,5.8
2021-08-24 04:46:57.279621,3570469,0.0,0.0
2021-08-24 04:46:57.279621,3570532,0.0,5.8
2021-08-24 04:46:57.436274,3570469,0.0,0.0
2021-08-24 04:46:57.436274,3570532,0.0,5.8
2021-08-24 04:46:57.592921,3570469,0.0,0.0
2021-08-24 04:46:57.592921,3570532,0.0,5.8
2021-08-24 04:46:57.749359,3570469,0.0,0.0
2021-08-24 04:46:57.749359,3570532,0.0,5.8
2021-08-24 04:46:57.905804,3570469,0.0,0.0
2021-08-24 04:46:57.905804,3570532,0.0,5.8
2021-08-24 04:46:58.063219,3570469,0.0,0.0
2021-08-24 04:46:58.063219,3570532,0.0,5.8
2021-08-24 04:46:58.220219,3570469,0.0,0.0
2021-08-24 04:46:58.220219,3570532,0.0,5.8
2021-08-24 04:46:58.381505,3570469,0.0,0.0
2021-08-24 04:46:58.381505,3570532,0.0,5.8
2021-08-24 04:46:58.539641,3570469,0.0,0.0
2021-08-24 04:46:58.539641,3570532,0.0,5.8
2021-08-24 04:46:58.697013,3570469,0.0,0.0
2021-08-24 04:46:58.697013,3570532,0.0,5.8
2021-08-24 04:46:58.853141,3570469,0.0,0.0
2021-08-24 04:46:58.853141,3570532,0.0,5.8
2021-08-24 04:46:59.008753,3570469,0.0,0.0
2021-08-24 04:46:59.008753,3570532,0.0,5.8
2021-08-24 04:46:59.164191,3570469,0.0,0.0
2021-08-24 04:46:59.164191,3570532,0.0,5.8
2021-08-24 04:46:59.319426,3570469,0.0,0.0
2021-08-24 04:46:59.319426,3570532,0.0,5.8
2021-08-24 04:46:59.474539,3570469,0.0,0.0
2021-08-24 04:46:59.474539,3570532,0.0,5.8
2021-08-24 04:46:59.629438,3570469,0.0,0.0
2021-08-24 04:46:59.629438,3570532,0.0,5.8
2021-08-24 04:46:59.785194,3570469,0.0,0.0
2021-08-24 04:46:59.785194,3570532,0.0,5.8
2021-08-24 04:46:59.940744,3570469,0.0,0.0
2021-08-24 04:46:59.940744,3570532,0.0,5.8
2021-08-24 04:47:00.095781,3570469,0.0,0.0
2021-08-24 04:47:00.095781,3570532,0.0,5.8
2021-08-24 04:47:00.251711,3570469,0.0,0.0
2021-08-24 04:47:00.251711,3570532,0.0,5.8
2021-08-24 04:47:00.406898,3570469,0.0,0.0
2021-08-24 04:47:00.406898,3570532,0.0,5.8
2021-08-24 04:47:00.561602,3570469,0.0,0.0
2021-08-24 04:47:00.561602,3570532,0.0,5.8
2021-08-24 04:47:00.717346,3570469,0.0,0.0
2021-08-24 04:47:00.717346,3570532,0.0,5.8
2021-08-24 04:47:00.873284,3570469,0.0,0.0
2021-08-24 04:47:00.873284,3570532,0.0,5.8
2021-08-24 04:47:01.029876,3570469,0.0,0.0
2021-08-24 04:47:01.029876,3570532,0.0,5.8
2021-08-24 04:47:01.186129,3570469,0.0,0.0
2021-08-24 04:47:01.186129,3570532,0.0,5.8
2021-08-24 04:47:01.341884,3570469,0.0,0.0
2021-08-24 04:47:01.341884,3570532,0.0,5.8
2021-08-24 04:47:01.498706,3570469,0.0,0.0
2021-08-24 04:47:01.498706,3570532,0.0,5.8
2021-08-24 04:47:01.654798,3570469,0.0,0.0
2021-08-24 04:47:01.654798,3570532,0.0,5.8
2021-08-24 04:47:01.810917,3570469,0.0,0.0
2021-08-24 04:47:01.810917,3570532,0.0,5.8
2021-08-24 04:47:01.966641,3570469,0.0,0.0
2021-08-24 04:47:01.966641,3570532,0.0,5.8
2021-08-24 04:47:02.123131,3570469,0.0,0.0
2021-08-24 04:47:02.123131,3570532,0.0,5.8
2021-08-24 04:47:02.278978,3570469,0.0,0.0
2021-08-24 04:47:02.278978,3570532,0.0,5.8
2021-08-24 04:47:02.436524,3570469,0.0,0.0
2021-08-24 04:47:02.436524,3570532,0.0,5.8
2021-08-24 04:47:02.594069,3570532,6.7,5.8
2021-08-24 04:47:02.594069,3570469,0.0,0.0
2021-08-24 04:47:02.750706,3570469,0.0,0.0
2021-08-24 04:47:02.750706,3570532,0.0,5.8
2021-08-24 04:47:02.907679,3570469,0.0,0.0
2021-08-24 04:47:02.907679,3570532,0.0,5.8
2021-08-24 04:47:03.064906,3570469,0.0,0.0
2021-08-24 04:47:03.064906,3570532,0.0,5.8
2021-08-24 04:47:03.222706,3570469,0.0,0.0
