timestamp,PID,CPU,RAM
2021-08-24 04:21:12.033288,4047357,220.0,0.8
2021-08-24 04:21:12.033288,3570469,0.0,0.0
2021-08-24 04:21:12.033288,3570532,0.0,5.8
2021-08-24 04:21:12.190231,4047357,206.7,0.9
2021-08-24 04:21:12.190231,3570469,0.0,0.0
2021-08-24 04:21:12.190231,3570532,0.0,5.8
2021-08-24 04:21:12.347346,4047357,160.0,1.1
2021-08-24 04:21:12.347346,3570469,0.0,0.0
2021-08-24 04:21:12.347346,3570532,0.0,5.8
2021-08-24 04:21:12.502972,4047357,126.7,1.2
2021-08-24 04:21:12.502972,3570469,0.0,0.0
2021-08-24 04:21:12.502972,3570532,0.0,5.8
2021-08-24 04:21:12.659651,4047357,120.0,1.3
2021-08-24 04:21:12.659651,3570469,0.0,0.0
2021-08-24 04:21:12.659651,3570532,0.0,5.8
2021-08-24 04:21:12.817145,4047357,160.0,1.4
2021-08-24 04:21:12.817145,3570469,0.0,0.0
2021-08-24 04:21:12.817145,3570532,0.0,5.8
2021-08-24 04:21:12.974156,4047357,206.7,1.4
2021-08-24 04:21:12.974156,3570469,0.0,0.0
2021-08-24 04:21:12.974156,3570532,0.0,5.8
2021-08-24 04:21:13.131028,4047357,126.7,1.5
2021-08-24 04:21:13.131028,3570469,0.0,0.0
2021-08-24 04:21:13.131028,3570532,0.0,5.8
2021-08-24 04:21:13.287805,4047357,213.3,1.6
2021-08-24 04:21:13.287805,3570469,0.0,0.0
2021-08-24 04:21:13.287805,3570532,0.0,5.8
2021-08-24 04:21:13.445051,4047357,260.0,1.6
2021-08-24 04:21:13.445051,3570469,0.0,0.0
2021-08-24 04:21:13.445051,3570532,0.0,5.8
2021-08-24 04:21:13.601723,4047357,306.7,1.6
2021-08-24 04:21:13.601723,3570469,0.0,0.0
2021-08-24 04:21:13.601723,3570532,0.0,5.8
2021-08-24 04:21:13.758626,4047357,226.7,1.8
2021-08-24 04:21:13.758626,3570469,0.0,0.0
2021-08-24 04:21:13.758626,3570532,0.0,5.8
2021-08-24 04:21:13.914356,4047357,186.7,1.9
2021-08-24 04:21:13.914356,3570469,0.0,0.0
2021-08-24 04:21:13.914356,3570532,0.0,5.8
2021-08-24 04:21:14.071088,4047357,280.0,2.0
2021-08-24 04:21:14.071088,3570469,0.0,0.0
2021-08-24 04:21:14.071088,3570532,0.0,5.8
2021-08-24 04:21:14.228203,4047357,160.0,2.2
2021-08-24 04:21:14.228203,3570469,0.0,0.0
2021-08-24 04:21:14.228203,3570532,0.0,5.8
2021-08-24 04:21:14.384931,4047357,226.7,2.4
2021-08-24 04:21:14.384931,3570469,0.0,0.0
2021-08-24 04:21:14.384931,3570532,0.0,5.8
2021-08-24 04:21:14.541500,4047357,118.8,2.4
2021-08-24 04:21:14.541500,3570469,0.0,0.0
2021-08-24 04:21:14.541500,3570532,0.0,5.8
2021-08-24 04:21:14.697778,4047357,160.0,2.4
2021-08-24 04:21:14.697778,3570469,0.0,0.0
2021-08-24 04:21:14.697778,3570532,0.0,5.8
2021-08-24 04:21:14.854066,4047357,233.3,2.5
2021-08-24 04:21:14.854066,3570469,0.0,0.0
2021-08-24 04:21:14.854066,3570532,0.0,5.8
2021-08-24 04:21:15.011501,4047357,293.8,2.7
2021-08-24 04:21:15.011501,3570469,0.0,0.0
2021-08-24 04:21:15.011501,3570532,0.0,5.8
2021-08-24 04:21:15.167815,4047357,313.3,2.8
2021-08-24 04:21:15.167815,3570469,0.0,0.0
2021-08-24 04:21:15.167815,3570532,0.0,5.8
2021-08-24 04:21:15.324629,4047357,266.7,2.8
2021-08-24 04:21:15.324629,3570469,0.0,0.0
2021-08-24 04:21:15.324629,3570532,0.0,5.8
