timestamp,PID,CPU,RAM
2021-08-24 04:49:22.685830,3570469,0.0,0.0
2021-08-24 04:49:22.685830,3570532,0.0,5.8
2021-08-24 04:49:22.843482,3570469,0.0,0.0
2021-08-24 04:49:22.843482,3570532,0.0,5.8
2021-08-24 04:49:23.000779,3570469,0.0,0.0
2021-08-24 04:49:23.000779,3570532,0.0,5.8
2021-08-24 04:49:23.157997,3570469,0.0,0.0
2021-08-24 04:49:23.157997,3570532,0.0,5.8
2021-08-24 04:49:23.315232,3570469,0.0,0.0
2021-08-24 04:49:23.315232,3570532,0.0,5.8
2021-08-24 04:49:23.472439,3570469,0.0,0.0
2021-08-24 04:49:23.472439,3570532,0.0,5.8
2021-08-24 04:49:23.629779,3570469,0.0,0.0
2021-08-24 04:49:23.629779,3570532,0.0,5.8
2021-08-24 04:49:23.787056,3570469,0.0,0.0
2021-08-24 04:49:23.787056,3570532,0.0,5.8
2021-08-24 04:49:23.944271,3570469,0.0,0.0
2021-08-24 04:49:23.944271,3570532,0.0,5.8
2021-08-24 04:49:24.101494,3570469,0.0,0.0
2021-08-24 04:49:24.101494,3570532,0.0,5.8
2021-08-24 04:49:24.258699,3570469,0.0,0.0
2021-08-24 04:49:24.258699,3570532,0.0,5.8
2021-08-24 04:49:24.415904,3570469,0.0,0.0
2021-08-24 04:49:24.415904,3570532,0.0,5.8
2021-08-24 04:49:24.573095,3570469,0.0,0.0
2021-08-24 04:49:24.573095,3570532,0.0,5.8
2021-08-24 04:49:24.730306,3570469,0.0,0.0
2021-08-24 04:49:24.730306,3570532,0.0,5.8
2021-08-24 04:49:24.887550,3570469,0.0,0.0
2021-08-24 04:49:24.887550,3570532,0.0,5.8
2021-08-24 04:49:25.044810,3570469,0.0,0.0
2021-08-24 04:49:25.044810,3570532,0.0,5.8
2021-08-24 04:49:25.202042,3570469,0.0,0.0
2021-08-24 04:49:25.202042,3570532,0.0,5.8
2021-08-24 04:49:25.359470,3570469,0.0,0.0
2021-08-24 04:49:25.359470,3570532,0.0,5.8
2021-08-24 04:49:25.516687,3570469,0.0,0.0
2021-08-24 04:49:25.516687,3570532,0.0,5.8
2021-08-24 04:49:25.673947,3570469,0.0,0.0
2021-08-24 04:49:25.673947,3570532,0.0,5.8
2021-08-24 04:49:25.831205,3570469,0.0,0.0
2021-08-24 04:49:25.831205,3570532,0.0,5.8
2021-08-24 04:49:25.988428,3570469,0.0,0.0
2021-08-24 04:49:25.988428,3570532,0.0,5.8
2021-08-24 04:49:26.145865,3570469,0.0,0.0
2021-08-24 04:49:26.145865,3570532,0.0,5.8
2021-08-24 04:49:26.303150,3570469,0.0,0.0
2021-08-24 04:49:26.303150,3570532,0.0,5.8
2021-08-24 04:49:26.460654,3570532,13.3,5.8
2021-08-24 04:49:26.460654,3570469,0.0,0.0
2021-08-24 04:49:26.616726,3570469,0.0,0.0
2021-08-24 04:49:26.616726,3570532,0.0,5.8
2021-08-24 04:49:26.772788,3570469,0.0,0.0
2021-08-24 04:49:26.772788,3570532,0.0,5.8
2021-08-24 04:49:26.930327,3570469,0.0,0.0
2021-08-24 04:49:26.930327,3570532,0.0,5.8
2021-08-24 04:49:27.086884,3570469,0.0,0.0
2021-08-24 04:49:27.086884,3570532,0.0,5.8
2021-08-24 04:49:27.243248,3570469,0.0,0.0
2021-08-24 04:49:27.243248,3570532,0.0,5.8
2021-08-24 04:49:27.400601,3570469,0.0,0.0
2021-08-24 04:49:27.400601,3570532,0.0,5.8
2021-08-24 04:49:27.557043,3570469,0.0,0.0
2021-08-24 04:49:27.557043,3570532,0.0,5.8
2021-08-24 04:49:27.714085,3570469,0.0,0.0
2021-08-24 04:49:27.714085,3570532,0.0,5.8
