timestamp,PID,CPU,RAM
2021-07-30 04:05:49.530669,2613545,0.0,0.0
2021-07-30 04:05:49.530669,2613663,0.0,5.8
2021-07-30 04:05:49.688430,2613545,0.0,0.0
2021-07-30 04:05:49.688430,2613663,0.0,5.8
2021-07-30 04:05:49.845787,2613545,0.0,0.0
2021-07-30 04:05:49.845787,2613663,0.0,5.8
2021-07-30 04:05:50.003370,2613545,0.0,0.0
2021-07-30 04:05:50.003370,2613663,0.0,5.8
2021-07-30 04:05:50.160836,2613545,0.0,0.0
2021-07-30 04:05:50.160836,2613663,0.0,5.8
2021-07-30 04:05:50.318313,2613545,0.0,0.0
2021-07-30 04:05:50.318313,2613663,0.0,5.8
2021-07-30 04:05:50.475570,2613545,0.0,0.0
2021-07-30 04:05:50.475570,2613663,0.0,5.8
2021-07-30 04:05:50.632825,2613545,0.0,0.0
2021-07-30 04:05:50.632825,2613663,0.0,5.8
2021-07-30 04:05:50.789836,2613545,0.0,0.0
2021-07-30 04:05:50.789836,2613663,0.0,5.8
2021-07-30 04:05:50.947288,2613663,6.7,5.8
2021-07-30 04:05:50.947288,2613545,0.0,0.0
2021-07-30 04:05:51.104881,2613545,0.0,0.0
2021-07-30 04:05:51.104881,2613663,0.0,5.8
2021-07-30 04:05:51.262564,2613545,0.0,0.0
2021-07-30 04:05:51.262564,2613663,0.0,5.8
2021-07-30 04:05:51.420164,2613545,0.0,0.0
2021-07-30 04:05:51.420164,2613663,0.0,5.8
2021-07-30 04:05:51.577771,2613545,0.0,0.0
2021-07-30 04:05:51.577771,2613663,0.0,5.8
2021-07-30 04:05:51.735113,2613545,0.0,0.0
2021-07-30 04:05:51.735113,2613663,0.0,5.8
2021-07-30 04:05:51.892396,2613545,0.0,0.0
2021-07-30 04:05:51.892396,2613663,0.0,5.8
2021-07-30 04:05:52.049660,2613545,0.0,0.0
2021-07-30 04:05:52.049660,2613663,0.0,5.8
2021-07-30 04:05:52.206749,2613545,0.0,0.0
2021-07-30 04:05:52.206749,2613663,0.0,5.8
2021-07-30 04:05:52.363935,2613545,0.0,0.0
2021-07-30 04:05:52.363935,2613663,0.0,5.8
2021-07-30 04:05:52.521739,2613545,0.0,0.0
2021-07-30 04:05:52.521739,2613663,0.0,5.8
2021-07-30 04:05:52.679084,2613545,0.0,0.0
2021-07-30 04:05:52.679084,2613663,0.0,5.8
2021-07-30 04:05:52.839562,2613663,13.3,5.8
2021-07-30 04:05:52.839562,2613545,0.0,0.0
2021-07-30 04:05:52.997150,2613545,0.0,0.0
2021-07-30 04:05:52.997150,2613663,0.0,5.8
2021-07-30 04:05:53.155166,2613545,0.0,0.0
2021-07-30 04:05:53.155166,2613663,0.0,5.8
2021-07-30 04:05:53.311490,2613545,0.0,0.0
2021-07-30 04:05:53.311490,2613663,0.0,5.8
2021-07-30 04:05:53.468799,2613545,0.0,0.0
2021-07-30 04:05:53.468799,2613663,0.0,5.8
2021-07-30 04:05:53.625878,2613545,0.0,0.0
2021-07-30 04:05:53.625878,2613663,0.0,5.8
2021-07-30 04:05:53.782192,2613545,0.0,0.0
2021-07-30 04:05:53.782192,2613663,0.0,5.8
2021-07-30 04:05:53.939483,2613545,0.0,0.0
2021-07-30 04:05:53.939483,2613663,0.0,5.8
2021-07-30 04:05:54.096206,2613545,0.0,0.0
2021-07-30 04:05:54.096206,2613663,0.0,5.8
2021-07-30 04:05:54.255696,2613545,0.0,0.0
2021-07-30 04:05:54.255696,2613663,0.0,5.8
2021-07-30 04:05:54.412870,2613545,0.0,0.0
2021-07-30 04:05:54.412870,2613663,0.0,5.8
2021-07-30 04:05:54.569930,2613545,0.0,0.0
2021-07-30 04:05:54.569930,2613663,0.0,5.8
2021-07-30 04:05:54.729593,2613545,0.0,0.0
2021-07-30 04:05:54.729593,2613663,0.0,5.8
2021-07-30 04:05:54.887196,2613545,0.0,0.0
2021-07-30 04:05:54.887196,2613663,0.0,5.8
2021-07-30 04:05:55.043076,2613545,0.0,0.0
2021-07-30 04:05:55.043076,2613663,0.0,5.8
2021-07-30 04:05:55.199806,2613545,0.0,0.0
2021-07-30 04:05:55.199806,2613663,0.0,5.8
2021-07-30 04:05:55.356302,2613545,0.0,0.0
2021-07-30 04:05:55.356302,2613663,0.0,5.8
2021-07-30 04:05:55.512751,2613545,0.0,0.0
2021-07-30 04:05:55.512751,2613663,0.0,5.8
