timestamp,PID,CPU,RAM
2021-08-08 09:46:41.912849,2206672,266.7,0.9
2021-08-08 09:46:41.912849,1368408,0.0,0.0
2021-08-08 09:46:41.912849,1368471,0.0,5.8
2021-08-08 09:46:42.069338,2206672,120.0,1.0
2021-08-08 09:46:42.069338,1368408,0.0,0.0
2021-08-08 09:46:42.069338,1368471,0.0,5.8
2021-08-08 09:46:42.225691,2206672,166.7,1.1
2021-08-08 09:46:42.225691,1368408,0.0,0.0
2021-08-08 09:46:42.225691,1368471,0.0,5.8
2021-08-08 09:46:42.381624,2206672,113.3,1.3
2021-08-08 09:46:42.381624,1368408,0.0,0.0
2021-08-08 09:46:42.381624,1368471,0.0,5.8
2021-08-08 09:46:42.538786,2206672,146.7,1.3
2021-08-08 09:46:42.538786,1368408,0.0,0.0
2021-08-08 09:46:42.538786,1368471,0.0,5.8
2021-08-08 09:46:42.695130,2206672,180.0,1.4
2021-08-08 09:46:42.695130,1368408,0.0,0.0
2021-08-08 09:46:42.695130,1368471,0.0,5.8
2021-08-08 09:46:42.850699,2206672,153.3,1.5
2021-08-08 09:46:42.850699,1368408,0.0,0.0
2021-08-08 09:46:42.850699,1368471,0.0,5.8
2021-08-08 09:46:43.006446,2206672,181.2,1.6
2021-08-08 09:46:43.006446,1368408,0.0,0.0
2021-08-08 09:46:43.006446,1368471,0.0,5.8
2021-08-08 09:46:43.162529,2206672,240.0,1.6
2021-08-08 09:46:43.162529,1368408,0.0,0.0
2021-08-08 09:46:43.162529,1368471,0.0,5.8
2021-08-08 09:46:43.319380,2206672,313.3,1.6
2021-08-08 09:46:43.319380,1368408,0.0,0.0
2021-08-08 09:46:43.319380,1368471,0.0,5.8
2021-08-08 09:46:43.476148,2206672,156.2,1.7
2021-08-08 09:46:43.476148,1368408,0.0,0.0
2021-08-08 09:46:43.476148,1368471,0.0,5.8
2021-08-08 09:46:43.632726,2206672,166.7,1.9
2021-08-08 09:46:43.632726,1368408,0.0,0.0
2021-08-08 09:46:43.632726,1368471,0.0,5.8
2021-08-08 09:46:43.788959,2206672,266.7,2.0
2021-08-08 09:46:43.788959,1368471,6.7,5.8
2021-08-08 09:46:43.788959,1368408,0.0,0.0
2021-08-08 09:46:43.945936,2206672,160.0,2.1
2021-08-08 09:46:43.945936,1368408,0.0,0.0
2021-08-08 09:46:43.945936,1368471,0.0,5.8
2021-08-08 09:46:44.102783,2206672,273.3,2.4
2021-08-08 09:46:44.102783,1368408,0.0,0.0
2021-08-08 09:46:44.102783,1368471,0.0,5.8
2021-08-08 09:46:44.258568,2206672,120.0,2.4
2021-08-08 09:46:44.258568,1368408,0.0,0.0
2021-08-08 09:46:44.258568,1368471,0.0,5.8
2021-08-08 09:46:44.413921,2206672,126.7,2.4
2021-08-08 09:46:44.413921,1368408,0.0,0.0
2021-08-08 09:46:44.413921,1368471,0.0,5.8
2021-08-08 09:46:44.570971,2206672,213.3,2.5
2021-08-08 09:46:44.570971,1368408,0.0,0.0
2021-08-08 09:46:44.570971,1368471,0.0,5.8
2021-08-08 09:46:44.730833,2206672,340.0,2.7
2021-08-08 09:46:44.730833,1368408,0.0,0.0
2021-08-08 09:46:44.730833,1368471,0.0,5.8
2021-08-08 09:46:44.888054,2206672,320.0,2.8
2021-08-08 09:46:44.888054,1368408,0.0,0.0
2021-08-08 09:46:44.888054,1368471,0.0,5.8
2021-08-08 09:46:45.047063,2206672,266.7,2.8
2021-08-08 09:46:45.047063,1368408,0.0,0.0
2021-08-08 09:46:45.047063,1368471,0.0,5.8
2021-08-08 09:46:45.204200,2206672,273.3,2.9
2021-08-08 09:46:45.204200,1368408,0.0,0.0
2021-08-08 09:46:45.204200,1368471,0.0,5.8
2021-08-08 09:46:45.361500,2206672,293.3,2.9
2021-08-08 09:46:45.361500,1368408,0.0,0.0
2021-08-08 09:46:45.361500,1368471,0.0,5.8
2021-08-08 09:46:45.520874,2206672,280.0,3.1
2021-08-08 09:46:45.520874,1368408,0.0,0.0
2021-08-08 09:46:45.520874,1368471,0.0,5.8
2021-08-08 09:46:45.678048,2206672,280.0,3.4
2021-08-08 09:46:45.678048,1368408,0.0,0.0
2021-08-08 09:46:45.678048,1368471,0.0,5.8
2021-08-08 09:46:45.835210,2206672,320.0,3.5
2021-08-08 09:46:45.835210,1368408,0.0,0.0
2021-08-08 09:46:45.835210,1368471,0.0,5.8
2021-08-08 09:46:45.994330,2206672,246.7,3.8
2021-08-08 09:46:45.994330,1368408,0.0,0.0
2021-08-08 09:46:45.994330,1368471,0.0,5.8
2021-08-08 09:46:46.150094,2206672,120.0,3.8
2021-08-08 09:46:46.150094,1368408,0.0,0.0
2021-08-08 09:46:46.150094,1368471,0.0,5.8
