timestamp,PID,CPU,RAM
2021-07-30 06:51:14.478618,2589230,0.0,0.0
2021-07-30 06:51:14.478618,2589295,0.0,5.4
2021-07-30 06:51:14.634137,2589230,0.0,0.0
2021-07-30 06:51:14.634137,2589295,0.0,5.4
2021-07-30 06:51:14.789557,2589230,0.0,0.0
2021-07-30 06:51:14.789557,2589295,0.0,5.4
2021-07-30 06:51:14.944968,2589230,0.0,0.0
2021-07-30 06:51:14.944968,2589295,0.0,5.4
2021-07-30 06:51:15.100389,2589230,0.0,0.0
2021-07-30 06:51:15.100389,2589295,0.0,5.4
2021-07-30 06:51:15.255918,2589230,0.0,0.0
2021-07-30 06:51:15.255918,2589295,0.0,5.4
2021-07-30 06:51:15.411600,2589230,0.0,0.0
2021-07-30 06:51:15.411600,2589295,0.0,5.4
2021-07-30 06:51:15.567031,2589230,0.0,0.0
2021-07-30 06:51:15.567031,2589295,0.0,5.4
2021-07-30 06:51:15.722445,2589230,0.0,0.0
2021-07-30 06:51:15.722445,2589295,0.0,5.4
2021-07-30 06:51:15.877872,2589230,0.0,0.0
2021-07-30 06:51:15.877872,2589295,0.0,5.4
2021-07-30 06:51:16.033572,2589230,0.0,0.0
2021-07-30 06:51:16.033572,2589295,0.0,5.4
2021-07-30 06:51:16.189040,2589230,0.0,0.0
2021-07-30 06:51:16.189040,2589295,0.0,5.4
2021-07-30 06:51:16.344497,2589230,0.0,0.0
2021-07-30 06:51:16.344497,2589295,0.0,5.4
2021-07-30 06:51:16.499944,2589230,0.0,0.0
2021-07-30 06:51:16.499944,2589295,0.0,5.4
2021-07-30 06:51:16.655361,2589230,0.0,0.0
2021-07-30 06:51:16.655361,2589295,0.0,5.4
2021-07-30 06:51:16.810813,2589230,0.0,0.0
2021-07-30 06:51:16.810813,2589295,0.0,5.4
2021-07-30 06:51:16.966305,2589230,0.0,0.0
2021-07-30 06:51:16.966305,2589295,0.0,5.4
2021-07-30 06:51:17.121845,2589295,20.0,5.4
2021-07-30 06:51:17.121845,2589230,0.0,0.0
2021-07-30 06:51:17.277523,2589230,0.0,0.0
2021-07-30 06:51:17.277523,2589295,0.0,5.4
2021-07-30 06:51:17.434172,2589230,0.0,0.0
2021-07-30 06:51:17.434172,2589295,0.0,5.4
2021-07-30 06:51:17.590999,2589230,0.0,0.0
2021-07-30 06:51:17.590999,2589295,0.0,5.4
2021-07-30 06:51:17.747285,2589230,0.0,0.0
2021-07-30 06:51:17.747285,2589295,0.0,5.4
2021-07-30 06:51:17.902492,2589230,0.0,0.0
2021-07-30 06:51:17.902492,2589295,0.0,5.4
2021-07-30 06:51:18.058085,2589230,0.0,0.0
2021-07-30 06:51:18.058085,2589295,0.0,5.4
2021-07-30 06:51:18.214536,2589230,0.0,0.0
2021-07-30 06:51:18.214536,2589295,0.0,5.4
2021-07-30 06:51:18.370222,2589230,0.0,0.0
2021-07-30 06:51:18.370222,2589295,0.0,5.4
2021-07-30 06:51:18.526044,2589230,0.0,0.0
2021-07-30 06:51:18.526044,2589295,0.0,5.4
2021-07-30 06:51:18.681868,2589230,0.0,0.0
2021-07-30 06:51:18.681868,2589295,0.0,5.4
2021-07-30 06:51:18.837979,2589230,0.0,0.0
2021-07-30 06:51:18.837979,2589295,0.0,5.4
2021-07-30 06:51:18.994669,2589230,0.0,0.0
2021-07-30 06:51:18.994669,2589295,0.0,5.4
2021-07-30 06:51:19.151234,2589230,0.0,0.0
2021-07-30 06:51:19.151234,2589295,0.0,5.4
2021-07-30 06:51:19.307771,2589230,0.0,0.0
2021-07-30 06:51:19.307771,2589295,0.0,5.4
2021-07-30 06:51:19.463370,2589230,0.0,0.0
2021-07-30 06:51:19.463370,2589295,0.0,5.4
2021-07-30 06:51:19.620223,2589230,0.0,0.0
2021-07-30 06:51:19.620223,2589295,0.0,5.4
2021-07-30 06:51:19.777100,2589230,0.0,0.0
2021-07-30 06:51:19.777100,2589295,0.0,5.4
2021-07-30 06:51:19.933294,2589230,0.0,0.0
2021-07-30 06:51:19.933294,2589295,0.0,5.4
2021-07-30 06:51:20.090047,2589230,0.0,0.0
2021-07-30 06:51:20.090047,2589295,0.0,5.4
2021-07-30 06:51:20.246027,2589230,0.0,0.0
2021-07-30 06:51:20.246027,2589295,0.0,5.4
2021-07-30 06:51:20.402345,2589230,0.0,0.0
2021-07-30 06:51:20.402345,2589295,0.0,5.4
2021-07-30 06:51:20.558646,2589230,0.0,0.0
2021-07-30 06:51:20.558646,2589295,0.0,5.4
2021-07-30 06:51:20.714805,2589230,0.0,0.0
2021-07-30 06:51:20.714805,2589295,0.0,5.4
2021-07-30 06:51:20.870878,2589230,0.0,0.0
2021-07-30 06:51:20.870878,2589295,0.0,5.4
2021-07-30 06:51:21.026635,2589230,0.0,0.0
2021-07-30 06:51:21.026635,2589295,0.0,5.4
2021-07-30 06:51:21.182146,2589230,0.0,0.0
2021-07-30 06:51:21.182146,2589295,0.0,5.4
