timestamp,PID,CPU,RAM
2021-07-30 06:51:44.086271,2589230,0.0,0.0
2021-07-30 06:51:44.086271,2589295,0.0,5.4
2021-07-30 06:51:44.242024,2589230,0.0,0.0
2021-07-30 06:51:44.242024,2589295,0.0,5.4
2021-07-30 06:51:44.397757,2589230,0.0,0.0
2021-07-30 06:51:44.397757,2589295,0.0,5.4
2021-07-30 06:51:44.553247,2589230,0.0,0.0
2021-07-30 06:51:44.553247,2589295,0.0,5.4
2021-07-30 06:51:44.708676,2589230,0.0,0.0
2021-07-30 06:51:44.708676,2589295,0.0,5.4
2021-07-30 06:51:44.864088,2589230,0.0,0.0
2021-07-30 06:51:44.864088,2589295,0.0,5.4
2021-07-30 06:51:45.019514,2589230,0.0,0.0
2021-07-30 06:51:45.019514,2589295,0.0,5.4
2021-07-30 06:51:45.174985,2589230,0.0,0.0
2021-07-30 06:51:45.174985,2589295,0.0,5.4
2021-07-30 06:51:45.330496,2589230,0.0,0.0
2021-07-30 06:51:45.330496,2589295,0.0,5.4
2021-07-30 06:51:45.486234,2589230,0.0,0.0
2021-07-30 06:51:45.486234,2589295,0.0,5.4
2021-07-30 06:51:45.641958,2589230,0.0,0.0
2021-07-30 06:51:45.641958,2589295,0.0,5.4
2021-07-30 06:51:45.797454,2589230,0.0,0.0
2021-07-30 06:51:45.797454,2589295,0.0,5.4
2021-07-30 06:51:45.952868,2589230,0.0,0.0
2021-07-30 06:51:45.952868,2589295,0.0,5.4
2021-07-30 06:51:46.108354,2589230,0.0,0.0
2021-07-30 06:51:46.108354,2589295,0.0,5.4
2021-07-30 06:51:46.263854,2589230,0.0,0.0
2021-07-30 06:51:46.263854,2589295,0.0,5.4
2021-07-30 06:51:46.419384,2589230,0.0,0.0
2021-07-30 06:51:46.419384,2589295,0.0,5.4
2021-07-30 06:51:46.574664,2589230,0.0,0.0
2021-07-30 06:51:46.574664,2589295,0.0,5.4
2021-07-30 06:51:46.730439,2589230,0.0,0.0
2021-07-30 06:51:46.730439,2589295,0.0,5.4
2021-07-30 06:51:46.885669,2589295,6.7,5.4
2021-07-30 06:51:46.885669,2589230,0.0,0.0
2021-07-30 06:51:47.044008,2589230,0.0,0.0
2021-07-30 06:51:47.044008,2589295,0.0,5.4
2021-07-30 06:51:47.200899,2589230,0.0,0.0
2021-07-30 06:51:47.200899,2589295,0.0,5.4
2021-07-30 06:51:47.356240,2589230,0.0,0.0
2021-07-30 06:51:47.356240,2589295,0.0,5.4
2021-07-30 06:51:47.511581,2589230,0.0,0.0
2021-07-30 06:51:47.511581,2589295,0.0,5.4
2021-07-30 06:51:47.667304,2589230,0.0,0.0
2021-07-30 06:51:47.667304,2589295,0.0,5.4
2021-07-30 06:51:47.822678,2589230,0.0,0.0
2021-07-30 06:51:47.822678,2589295,0.0,5.4
2021-07-30 06:51:47.978131,2589230,0.0,0.0
2021-07-30 06:51:47.978131,2589295,0.0,5.4
2021-07-30 06:51:48.133546,2589230,0.0,0.0
2021-07-30 06:51:48.133546,2589295,0.0,5.4
2021-07-30 06:51:48.288816,2589230,0.0,0.0
2021-07-30 06:51:48.288816,2589295,0.0,5.4
2021-07-30 06:51:48.445233,2589230,0.0,0.0
2021-07-30 06:51:48.445233,2589295,0.0,5.4
2021-07-30 06:51:48.604285,2589230,0.0,0.0
2021-07-30 06:51:48.604285,2589295,0.0,5.4
2021-07-30 06:51:48.760428,2589230,0.0,0.0
2021-07-30 06:51:48.760428,2589295,0.0,5.4
2021-07-30 06:51:48.917112,2589230,0.0,0.0
2021-07-30 06:51:48.917112,2589295,0.0,5.4
2021-07-30 06:51:49.072845,2589230,0.0,0.0
2021-07-30 06:51:49.072845,2589295,0.0,5.4
2021-07-30 06:51:49.229989,2589230,0.0,0.0
2021-07-30 06:51:49.229989,2589295,0.0,5.4
2021-07-30 06:51:49.386360,2589230,0.0,0.0
2021-07-30 06:51:49.386360,2589295,0.0,5.4
2021-07-30 06:51:49.542129,2589230,0.0,0.0
2021-07-30 06:51:49.542129,2589295,0.0,5.4
2021-07-30 06:51:49.698781,2589230,0.0,0.0
2021-07-30 06:51:49.698781,2589295,0.0,5.4
2021-07-30 06:51:49.854950,2589230,0.0,0.0
2021-07-30 06:51:49.854950,2589295,0.0,5.4
2021-07-30 06:51:50.011243,2589230,0.0,0.0
2021-07-30 06:51:50.011243,2589295,0.0,5.4
2021-07-30 06:51:50.167429,2589230,0.0,0.0
2021-07-30 06:51:50.167429,2589295,0.0,5.4
2021-07-30 06:51:50.323404,2589230,0.0,0.0
2021-07-30 06:51:50.323404,2589295,0.0,5.4
2021-07-30 06:51:50.478880,2589230,0.0,0.0
2021-07-30 06:51:50.478880,2589295,0.0,5.4
2021-07-30 06:51:50.634475,2589295,6.7,5.4
2021-07-30 06:51:50.634475,2589230,0.0,0.0
2021-07-30 06:51:50.790329,2589230,0.0,0.0
2021-07-30 06:51:50.790329,2589295,0.0,5.4
2021-07-30 06:51:50.945945,2589230,0.0,0.0
2021-07-30 06:51:50.945945,2589295,0.0,5.4
2021-07-30 06:51:51.101902,2589230,0.0,0.0
2021-07-30 06:51:51.101902,2589295,0.0,5.4
2021-07-30 06:51:51.257559,2589230,0.0,0.0
2021-07-30 06:51:51.257559,2589295,0.0,5.4
2021-07-30 06:51:51.413312,2589230,0.0,0.0
2021-07-30 06:51:51.413312,2589295,0.0,5.4
2021-07-30 06:51:51.568836,2589230,0.0,0.0
2021-07-30 06:51:51.568836,2589295,0.0,5.4
2021-07-30 06:51:51.724596,2589230,0.0,0.0
2021-07-30 06:51:51.724596,2589295,0.0,5.4
2021-07-30 06:51:51.880132,2589230,0.0,0.0
2021-07-30 06:51:51.880132,2589295,0.0,5.4
2021-07-30 06:51:52.035672,2589230,0.0,0.0
2021-07-30 06:51:52.035672,2589295,0.0,5.4
2021-07-30 06:51:52.191095,2589230,0.0,0.0
2021-07-30 06:51:52.191095,2589295,0.0,5.4
2021-07-30 06:51:52.346814,2589230,0.0,0.0
2021-07-30 06:51:52.346814,2589295,0.0,5.4
2021-07-30 06:51:52.502318,2589230,0.0,0.0
2021-07-30 06:51:52.502318,2589295,0.0,5.4
2021-07-30 06:51:52.657751,2589230,0.0,0.0
2021-07-30 06:51:52.657751,2589295,0.0,5.4
2021-07-30 06:51:52.813209,2589230,0.0,0.0
2021-07-30 06:51:52.813209,2589295,0.0,5.4
2021-07-30 06:51:52.968723,2589230,0.0,0.0
2021-07-30 06:51:52.968723,2589295,0.0,5.4
2021-07-30 06:51:53.124175,2589230,0.0,0.0
2021-07-30 06:51:53.124175,2589295,0.0,5.4
2021-07-30 06:51:53.279744,2589230,0.0,0.0
2021-07-30 06:51:53.279744,2589295,0.0,5.4
2021-07-30 06:51:53.435413,2589230,0.0,0.0
2021-07-30 06:51:53.435413,2589295,0.0,5.4
2021-07-30 06:51:53.590925,2589230,0.0,0.0
2021-07-30 06:51:53.590925,2589295,0.0,5.4
2021-07-30 06:51:53.746687,2589230,0.0,0.0
2021-07-30 06:51:53.746687,2589295,0.0,5.4
2021-07-30 06:51:53.902486,2589230,0.0,0.0
2021-07-30 06:51:53.902486,2589295,0.0,5.4
2021-07-30 06:51:54.058415,2589230,0.0,0.0
2021-07-30 06:51:54.058415,2589295,0.0,5.4
2021-07-30 06:51:54.214173,2589230,0.0,0.0
2021-07-30 06:51:54.214173,2589295,0.0,5.4
2021-07-30 06:51:54.369862,2589230,0.0,0.0
2021-07-30 06:51:54.369862,2589295,0.0,5.4
2021-07-30 06:51:54.525469,2589230,0.0,0.0
2021-07-30 06:51:54.525469,2589295,0.0,5.4
2021-07-30 06:51:54.681207,2589230,0.0,0.0
2021-07-30 06:51:54.681207,2589295,0.0,5.4
2021-07-30 06:51:54.836669,2589230,0.0,0.0
2021-07-30 06:51:54.836669,2589295,0.0,5.4
2021-07-30 06:51:54.992312,2589230,0.0,0.0
2021-07-30 06:51:54.992312,2589295,0.0,5.4
2021-07-30 06:51:55.147783,2589230,0.0,0.0
2021-07-30 06:51:55.147783,2589295,0.0,5.4
2021-07-30 06:51:55.303247,2589230,0.0,0.0
2021-07-30 06:51:55.303247,2589295,0.0,5.4
2021-07-30 06:51:55.458660,2589230,0.0,0.0
2021-07-30 06:51:55.458660,2589295,0.0,5.4
2021-07-30 06:51:55.614146,2589230,0.0,0.0
2021-07-30 06:51:55.614146,2589295,0.0,5.4
2021-07-30 06:51:55.769565,2589230,0.0,0.0
2021-07-30 06:51:55.769565,2589295,0.0,5.4
2021-07-30 06:51:55.925028,2589230,0.0,0.0
2021-07-30 06:51:55.925028,2589295,0.0,5.4
2021-07-30 06:51:56.080736,2589230,0.0,0.0
2021-07-30 06:51:56.080736,2589295,0.0,5.4
2021-07-30 06:51:56.236245,2589230,0.0,0.0
