timestamp,PID,CPU,RAM
2021-07-30 06:48:08.189932,2589230,0.0,0.0
2021-07-30 06:48:08.189932,2589295,0.0,5.4
2021-07-30 06:48:08.345519,2589230,0.0,0.0
2021-07-30 06:48:08.345519,2589295,0.0,5.4
2021-07-30 06:48:08.501010,2589230,0.0,0.0
2021-07-30 06:48:08.501010,2589295,0.0,5.4
2021-07-30 06:48:08.656762,2589230,0.0,0.0
2021-07-30 06:48:08.656762,2589295,0.0,5.4
2021-07-30 06:48:08.812276,2589230,0.0,0.0
2021-07-30 06:48:08.812276,2589295,0.0,5.4
2021-07-30 06:48:08.967713,2589230,0.0,0.0
2021-07-30 06:48:08.967713,2589295,0.0,5.4
2021-07-30 06:48:09.123108,2589230,0.0,0.0
2021-07-30 06:48:09.123108,2589295,0.0,5.4
2021-07-30 06:48:09.278636,2589230,0.0,0.0
2021-07-30 06:48:09.278636,2589295,0.0,5.4
2021-07-30 06:48:09.434479,2589230,0.0,0.0
2021-07-30 06:48:09.434479,2589295,0.0,5.4
2021-07-30 06:48:09.590479,2589230,0.0,0.0
2021-07-30 06:48:09.590479,2589295,0.0,5.4
2021-07-30 06:48:09.745981,2589230,0.0,0.0
2021-07-30 06:48:09.745981,2589295,0.0,5.4
2021-07-30 06:48:09.901455,2589230,0.0,0.0
2021-07-30 06:48:09.901455,2589295,0.0,5.4
2021-07-30 06:48:10.057143,2589230,0.0,0.0
2021-07-30 06:48:10.057143,2589295,0.0,5.4
2021-07-30 06:48:10.212992,2589230,0.0,0.0
2021-07-30 06:48:10.212992,2589295,0.0,5.4
2021-07-30 06:48:10.368794,2589230,0.0,0.0
2021-07-30 06:48:10.368794,2589295,0.0,5.4
2021-07-30 06:48:10.524348,2589230,0.0,0.0
2021-07-30 06:48:10.524348,2589295,0.0,5.4
2021-07-30 06:48:10.680258,2589295,46.7,5.4
2021-07-30 06:48:10.680258,2589230,0.0,0.0
2021-07-30 06:48:10.836522,2589230,0.0,0.0
2021-07-30 06:48:10.836522,2589295,0.0,5.4
2021-07-30 06:48:10.991983,2589230,0.0,0.0
2021-07-30 06:48:10.991983,2589295,0.0,5.4
2021-07-30 06:48:11.148793,2589230,0.0,0.0
2021-07-30 06:48:11.148793,2589295,0.0,5.4
2021-07-30 06:48:11.304198,2589230,0.0,0.0
2021-07-30 06:48:11.304198,2589295,0.0,5.4
2021-07-30 06:48:11.459510,2589230,0.0,0.0
2021-07-30 06:48:11.459510,2589295,0.0,5.4
2021-07-30 06:48:11.615160,2589230,0.0,0.0
2021-07-30 06:48:11.615160,2589295,0.0,5.4
2021-07-30 06:48:11.770993,2589230,0.0,0.0
2021-07-30 06:48:11.770993,2589295,0.0,5.4
2021-07-30 06:48:11.927650,2589230,0.0,0.0
2021-07-30 06:48:11.927650,2589295,0.0,5.4
2021-07-30 06:48:12.083471,2589230,0.0,0.0
2021-07-30 06:48:12.083471,2589295,0.0,5.4
2021-07-30 06:48:12.239736,2589230,0.0,0.0
2021-07-30 06:48:12.239736,2589295,0.0,5.4
2021-07-30 06:48:12.396477,2589230,0.0,0.0
2021-07-30 06:48:12.396477,2589295,0.0,5.4
2021-07-30 06:48:12.551999,2589230,0.0,0.0
2021-07-30 06:48:12.551999,2589295,0.0,5.4
2021-07-30 06:48:12.707388,2589230,0.0,0.0
2021-07-30 06:48:12.707388,2589295,0.0,5.4
2021-07-30 06:48:12.863912,2589230,0.0,0.0
2021-07-30 06:48:12.863912,2589295,0.0,5.4
2021-07-30 06:48:13.019445,2589230,0.0,0.0
2021-07-30 06:48:13.019445,2589295,0.0,5.4
2021-07-30 06:48:13.176786,2589230,0.0,0.0
2021-07-30 06:48:13.176786,2589295,0.0,5.4
2021-07-30 06:48:13.333144,2589230,0.0,0.0
2021-07-30 06:48:13.333144,2589295,0.0,5.4
2021-07-30 06:48:13.488858,2589230,0.0,0.0
2021-07-30 06:48:13.488858,2589295,0.0,5.4
2021-07-30 06:48:13.645646,2589295,6.7,5.4
2021-07-30 06:48:13.645646,2589230,0.0,0.0
2021-07-30 06:48:13.802056,2589230,0.0,0.0
2021-07-30 06:48:13.802056,2589295,0.0,5.4
2021-07-30 06:48:13.958508,2589230,0.0,0.0
2021-07-30 06:48:13.958508,2589295,0.0,5.4
2021-07-30 06:48:14.114364,2589230,0.0,0.0
2021-07-30 06:48:14.114364,2589295,0.0,5.4
2021-07-30 06:48:14.270379,2589230,0.0,0.0
2021-07-30 06:48:14.270379,2589295,0.0,5.4
2021-07-30 06:48:14.426275,2589230,0.0,0.0
2021-07-30 06:48:14.426275,2589295,0.0,5.4
2021-07-30 06:48:14.581826,2589230,0.0,0.0
2021-07-30 06:48:14.581826,2589295,0.0,5.4
2021-07-30 06:48:14.737268,2589230,0.0,0.0
2021-07-30 06:48:14.737268,2589295,0.0,5.4
2021-07-30 06:48:14.892767,2589230,0.0,0.0
2021-07-30 06:48:14.892767,2589295,0.0,5.4
2021-07-30 06:48:15.048641,2589230,0.0,0.0
2021-07-30 06:48:15.048641,2589295,0.0,5.4
2021-07-30 06:48:15.204346,2589230,0.0,0.0
2021-07-30 06:48:15.204346,2589295,0.0,5.4
2021-07-30 06:48:15.360060,2589230,0.0,0.0
2021-07-30 06:48:15.360060,2589295,0.0,5.4
2021-07-30 06:48:15.515566,2589230,0.0,0.0
2021-07-30 06:48:15.515566,2589295,0.0,5.4
2021-07-30 06:48:15.670967,2589230,0.0,0.0
2021-07-30 06:48:15.670967,2589295,0.0,5.4
2021-07-30 06:48:15.826447,2589230,0.0,0.0
2021-07-30 06:48:15.826447,2589295,0.0,5.4
2021-07-30 06:48:15.981995,2589230,0.0,0.0
2021-07-30 06:48:15.981995,2589295,0.0,5.4
2021-07-30 06:48:16.137452,2589230,0.0,0.0
2021-07-30 06:48:16.137452,2589295,0.0,5.4
2021-07-30 06:48:16.293029,2589230,0.0,0.0
2021-07-30 06:48:16.293029,2589295,0.0,5.4
2021-07-30 06:48:16.448801,2589230,0.0,0.0
2021-07-30 06:48:16.448801,2589295,0.0,5.4
2021-07-30 06:48:16.604506,2589230,0.0,0.0
2021-07-30 06:48:16.604506,2589295,0.0,5.4
2021-07-30 06:48:16.760065,2589230,0.0,0.0
2021-07-30 06:48:16.760065,2589295,0.0,5.4
2021-07-30 06:48:16.915836,2589230,0.0,0.0
2021-07-30 06:48:16.915836,2589295,0.0,5.4
2021-07-30 06:48:17.071589,2589230,0.0,0.0
2021-07-30 06:48:17.071589,2589295,0.0,5.4
2021-07-30 06:48:17.227325,2589230,0.0,0.0
2021-07-30 06:48:17.227325,2589295,0.0,5.4
2021-07-30 06:48:17.382934,2589230,0.0,0.0
2021-07-30 06:48:17.382934,2589295,0.0,5.4
2021-07-30 06:48:17.538375,2589230,0.0,0.0
2021-07-30 06:48:17.538375,2589295,0.0,5.4
2021-07-30 06:48:17.693761,2589230,0.0,0.0
2021-07-30 06:48:17.693761,2589295,0.0,5.4
2021-07-30 06:48:17.849206,2589230,0.0,0.0
2021-07-30 06:48:17.849206,2589295,0.0,5.4
2021-07-30 06:48:18.004898,2589230,0.0,0.0
2021-07-30 06:48:18.004898,2589295,0.0,5.4
2021-07-30 06:48:18.160657,2589230,0.0,0.0
2021-07-30 06:48:18.160657,2589295,0.0,5.4
2021-07-30 06:48:18.316164,2589230,0.0,0.0
2021-07-30 06:48:18.316164,2589295,0.0,5.4
2021-07-30 06:48:18.471670,2589230,0.0,0.0
2021-07-30 06:48:18.471670,2589295,0.0,5.4
2021-07-30 06:48:18.627352,2589230,0.0,0.0
2021-07-30 06:48:18.627352,2589295,0.0,5.4
2021-07-30 06:48:18.782867,2589230,0.0,0.0
2021-07-30 06:48:18.782867,2589295,0.0,5.4
2021-07-30 06:48:18.938615,2589230,0.0,0.0
2021-07-30 06:48:18.938615,2589295,0.0,5.4
2021-07-30 06:48:19.094294,2589230,0.0,0.0
2021-07-30 06:48:19.094294,2589295,0.0,5.4
2021-07-30 06:48:19.249898,2589230,0.0,0.0
2021-07-30 06:48:19.249898,2589295,0.0,5.4
2021-07-30 06:48:19.405622,2589230,0.0,0.0
2021-07-30 06:48:19.405622,2589295,0.0,5.4
2021-07-30 06:48:19.561086,2589230,0.0,0.0
2021-07-30 06:48:19.561086,2589295,0.0,5.4
2021-07-30 06:48:19.716730,2589230,0.0,0.0
2021-07-30 06:48:19.716730,2589295,0.0,5.4
2021-07-30 06:48:19.872191,2589230,0.0,0.0
2021-07-30 06:48:19.872191,2589295,0.0,5.4
2021-07-30 06:48:20.027873,2589230,0.0,0.0
2021-07-30 06:48:20.027873,2589295,0.0,5.4
