timestamp,PID,CPU,RAM
2021-08-08 10:45:27.018596,2125032,0.0,0.0
2021-08-08 10:45:27.018596,2125094,0.0,5.3
2021-08-08 10:45:27.176017,2125032,0.0,0.0
2021-08-08 10:45:27.176017,2125094,0.0,5.3
2021-08-08 10:45:27.333667,2125032,0.0,0.0
2021-08-08 10:45:27.333667,2125094,0.0,5.3
2021-08-08 10:45:27.491569,2125032,0.0,0.0
2021-08-08 10:45:27.491569,2125094,0.0,5.3
2021-08-08 10:45:27.648684,2125032,0.0,0.0
2021-08-08 10:45:27.648684,2125094,0.0,5.3
2021-08-08 10:45:27.805673,2125032,0.0,0.0
2021-08-08 10:45:27.805673,2125094,0.0,5.3
2021-08-08 10:45:27.963266,2125032,0.0,0.0
2021-08-08 10:45:27.963266,2125094,0.0,5.3
2021-08-08 10:45:28.120950,2125032,0.0,0.0
2021-08-08 10:45:28.120950,2125094,0.0,5.3
2021-08-08 10:45:28.278571,2125032,0.0,0.0
2021-08-08 10:45:28.278571,2125094,0.0,5.3
2021-08-08 10:45:28.436035,2125032,0.0,0.0
2021-08-08 10:45:28.436035,2125094,0.0,5.3
2021-08-08 10:45:28.593280,2125032,0.0,0.0
2021-08-08 10:45:28.593280,2125094,0.0,5.3
2021-08-08 10:45:28.750912,2125032,0.0,0.0
2021-08-08 10:45:28.750912,2125094,0.0,5.3
2021-08-08 10:45:28.908285,2125032,0.0,0.0
2021-08-08 10:45:28.908285,2125094,0.0,5.3
2021-08-08 10:45:29.065565,2125032,0.0,0.0
2021-08-08 10:45:29.065565,2125094,0.0,5.3
2021-08-08 10:45:29.222869,2125032,0.0,0.0
2021-08-08 10:45:29.222869,2125094,0.0,5.3
2021-08-08 10:45:29.380374,2125032,0.0,0.0
2021-08-08 10:45:29.380374,2125094,0.0,5.3
2021-08-08 10:45:29.538023,2125032,0.0,0.0
2021-08-08 10:45:29.538023,2125094,0.0,5.3
2021-08-08 10:45:29.695425,2125032,0.0,0.0
2021-08-08 10:45:29.695425,2125094,0.0,5.3
2021-08-08 10:45:29.852961,2125032,0.0,0.0
2021-08-08 10:45:29.852961,2125094,0.0,5.3
2021-08-08 10:45:30.010567,2125032,0.0,0.0
2021-08-08 10:45:30.010567,2125094,0.0,5.3
2021-08-08 10:45:30.167922,2125032,0.0,0.0
2021-08-08 10:45:30.167922,2125094,0.0,5.3
2021-08-08 10:45:30.325248,2125094,26.7,5.3
2021-08-08 10:45:30.325248,2125032,0.0,0.0
2021-08-08 10:45:30.482165,2125032,0.0,0.0
2021-08-08 10:45:30.482165,2125094,0.0,5.3
2021-08-08 10:45:30.638460,2125032,0.0,0.0
2021-08-08 10:45:30.638460,2125094,0.0,5.3
2021-08-08 10:45:30.794839,2125032,0.0,0.0
2021-08-08 10:45:30.794839,2125094,0.0,5.3
2021-08-08 10:45:30.951596,2125032,0.0,0.0
2021-08-08 10:45:30.951596,2125094,0.0,5.3
2021-08-08 10:45:31.108526,2125032,0.0,0.0
2021-08-08 10:45:31.108526,2125094,0.0,5.3
2021-08-08 10:45:31.265843,2125032,0.0,0.0
2021-08-08 10:45:31.265843,2125094,0.0,5.3
