timestamp,PID,CPU,RAM
2021-07-30 07:38:55.218660,2589230,0.0,0.0
2021-07-30 07:38:55.218660,2589295,0.0,5.5
2021-07-30 07:38:55.374296,2589230,0.0,0.0
2021-07-30 07:38:55.374296,2589295,0.0,5.5
2021-07-30 07:38:55.529906,2589230,0.0,0.0
2021-07-30 07:38:55.529906,2589295,0.0,5.5
2021-07-30 07:38:55.685678,2589230,0.0,0.0
2021-07-30 07:38:55.685678,2589295,0.0,5.5
2021-07-30 07:38:55.841494,2589230,0.0,0.0
2021-07-30 07:38:55.841494,2589295,0.0,5.5
2021-07-30 07:38:55.996965,2589230,0.0,0.0
2021-07-30 07:38:55.996965,2589295,0.0,5.5
2021-07-30 07:38:56.152375,2589230,0.0,0.0
2021-07-30 07:38:56.152375,2589295,0.0,5.5
2021-07-30 07:38:56.308295,2589230,0.0,0.0
2021-07-30 07:38:56.308295,2589295,0.0,5.5
2021-07-30 07:38:56.464317,2589230,0.0,0.0
2021-07-30 07:38:56.464317,2589295,0.0,5.5
2021-07-30 07:38:56.620262,2589230,0.0,0.0
2021-07-30 07:38:56.620262,2589295,0.0,5.5
2021-07-30 07:38:56.776095,2589230,0.0,0.0
2021-07-30 07:38:56.776095,2589295,0.0,5.5
2021-07-30 07:38:56.931760,2589230,0.0,0.0
2021-07-30 07:38:56.931760,2589295,0.0,5.5
2021-07-30 07:38:57.087413,2589230,0.0,0.0
2021-07-30 07:38:57.087413,2589295,0.0,5.5
2021-07-30 07:38:57.243053,2589230,0.0,0.0
2021-07-30 07:38:57.243053,2589295,0.0,5.5
2021-07-30 07:38:57.398798,2589230,0.0,0.0
2021-07-30 07:38:57.398798,2589295,0.0,5.5
2021-07-30 07:38:57.554465,2589230,0.0,0.0
2021-07-30 07:38:57.554465,2589295,0.0,5.5
2021-07-30 07:38:57.709925,2589230,0.0,0.0
2021-07-30 07:38:57.709925,2589295,0.0,5.5
2021-07-30 07:38:57.865918,2589295,26.7,5.5
2021-07-30 07:38:57.865918,2589230,0.0,0.0
2021-07-30 07:38:58.022317,2589295,93.3,5.5
2021-07-30 07:38:58.022317,2589230,0.0,0.0
2021-07-30 07:38:58.178115,2589295,66.7,5.5
2021-07-30 07:38:58.178115,2589230,0.0,0.0
2021-07-30 07:38:58.337639,2589230,0.0,0.0
2021-07-30 07:38:58.337639,2589295,0.0,5.5
2021-07-30 07:38:58.493908,2589230,0.0,0.0
2021-07-30 07:38:58.493908,2589295,0.0,5.5
2021-07-30 07:38:58.649215,2589230,0.0,0.0
2021-07-30 07:38:58.649215,2589295,0.0,5.5
2021-07-30 07:38:58.805125,2589230,0.0,0.0
2021-07-30 07:38:58.805125,2589295,0.0,5.5
2021-07-30 07:38:58.960664,2589230,0.0,0.0
2021-07-30 07:38:58.960664,2589295,0.0,5.5
2021-07-30 07:38:59.116066,2589230,0.0,0.0
2021-07-30 07:38:59.116066,2589295,0.0,5.5
2021-07-30 07:38:59.272905,2589230,0.0,0.0
2021-07-30 07:38:59.272905,2589295,0.0,5.5
2021-07-30 07:38:59.429535,2589230,0.0,0.0
2021-07-30 07:38:59.429535,2589295,0.0,5.5
2021-07-30 07:38:59.586134,2589230,0.0,0.0
2021-07-30 07:38:59.586134,2589295,0.0,5.5
2021-07-30 07:38:59.745032,2589230,0.0,0.0
2021-07-30 07:38:59.745032,2589295,0.0,5.5
2021-07-30 07:38:59.900754,2589230,0.0,0.0
2021-07-30 07:38:59.900754,2589295,0.0,5.5
2021-07-30 07:39:00.057751,2589230,0.0,0.0
2021-07-30 07:39:00.057751,2589295,0.0,5.5
2021-07-30 07:39:00.214271,2589230,0.0,0.0
2021-07-30 07:39:00.214271,2589295,0.0,5.5
2021-07-30 07:39:00.371052,2589230,0.0,0.0
2021-07-30 07:39:00.371052,2589295,0.0,5.5
2021-07-30 07:39:00.527831,2589230,0.0,0.0
2021-07-30 07:39:00.527831,2589295,0.0,5.5
2021-07-30 07:39:00.683396,2589230,0.0,0.0
2021-07-30 07:39:00.683396,2589295,0.0,5.5
2021-07-30 07:39:00.838938,2589295,6.7,5.5
2021-07-30 07:39:00.838938,2589230,0.0,0.0
2021-07-30 07:39:00.994580,2589230,0.0,0.0
2021-07-30 07:39:00.994580,2589295,0.0,5.5
2021-07-30 07:39:01.150798,2589230,0.0,0.0
2021-07-30 07:39:01.150798,2589295,0.0,5.5
2021-07-30 07:39:01.306837,2589230,0.0,0.0
2021-07-30 07:39:01.306837,2589295,0.0,5.5
2021-07-30 07:39:01.463098,2589230,0.0,0.0
2021-07-30 07:39:01.463098,2589295,0.0,5.5
2021-07-30 07:39:01.619176,2589230,0.0,0.0
2021-07-30 07:39:01.619176,2589295,0.0,5.5
2021-07-30 07:39:01.775164,2589230,0.0,0.0
2021-07-30 07:39:01.775164,2589295,0.0,5.5
2021-07-30 07:39:01.931021,2589230,0.0,0.0
2021-07-30 07:39:01.931021,2589295,0.0,5.5
2021-07-30 07:39:02.086926,2589230,0.0,0.0
2021-07-30 07:39:02.086926,2589295,0.0,5.5
2021-07-30 07:39:02.242822,2589230,0.0,0.0
2021-07-30 07:39:02.242822,2589295,0.0,5.5
2021-07-30 07:39:02.398912,2589230,0.0,0.0
2021-07-30 07:39:02.398912,2589295,0.0,5.5
2021-07-30 07:39:02.554773,2589230,0.0,0.0
2021-07-30 07:39:02.554773,2589295,0.0,5.5
2021-07-30 07:39:02.710208,2589230,0.0,0.0
2021-07-30 07:39:02.710208,2589295,0.0,5.5
2021-07-30 07:39:02.865475,2589230,0.0,0.0
2021-07-30 07:39:02.865475,2589295,0.0,5.5
2021-07-30 07:39:03.021288,2589230,0.0,0.0
2021-07-30 07:39:03.021288,2589295,0.0,5.5
2021-07-30 07:39:03.177303,2589230,0.0,0.0
2021-07-30 07:39:03.177303,2589295,0.0,5.5
2021-07-30 07:39:03.333177,2589230,0.0,0.0
2021-07-30 07:39:03.333177,2589295,0.0,5.5
2021-07-30 07:39:03.489131,2589230,0.0,0.0
2021-07-30 07:39:03.489131,2589295,0.0,5.5
2021-07-30 07:39:03.645086,2589230,0.0,0.0
2021-07-30 07:39:03.645086,2589295,0.0,5.5
2021-07-30 07:39:03.801060,2589230,0.0,0.0
2021-07-30 07:39:03.801060,2589295,0.0,5.5
2021-07-30 07:39:03.957481,2589230,0.0,0.0
2021-07-30 07:39:03.957481,2589295,0.0,5.5
2021-07-30 07:39:04.113317,2589230,0.0,0.0
2021-07-30 07:39:04.113317,2589295,0.0,5.5
2021-07-30 07:39:04.269353,2589230,0.0,0.0
2021-07-30 07:39:04.269353,2589295,0.0,5.5
2021-07-30 07:39:04.425642,2589230,0.0,0.0
2021-07-30 07:39:04.425642,2589295,0.0,5.5
2021-07-30 07:39:04.581401,2589230,0.0,0.0
2021-07-30 07:39:04.581401,2589295,0.0,5.5
2021-07-30 07:39:04.737398,2589230,0.0,0.0
2021-07-30 07:39:04.737398,2589295,0.0,5.5
2021-07-30 07:39:04.893302,2589230,0.0,0.0
2021-07-30 07:39:04.893302,2589295,0.0,5.5
2021-07-30 07:39:05.049750,2589230,0.0,0.0
2021-07-30 07:39:05.049750,2589295,0.0,5.5
2021-07-30 07:39:05.205919,2589230,0.0,0.0
2021-07-30 07:39:05.205919,2589295,0.0,5.5
2021-07-30 07:39:05.362489,2589230,0.0,0.0
