timestamp,PID,CPU,RAM
2021-07-30 08:15:01.898554,2589230,0.0,0.0
2021-07-30 08:15:01.898554,2589295,0.0,5.4
2021-07-30 08:15:02.054100,2589230,0.0,0.0
2021-07-30 08:15:02.054100,2589295,0.0,5.4
2021-07-30 08:15:02.209812,2589230,0.0,0.0
2021-07-30 08:15:02.209812,2589295,0.0,5.4
2021-07-30 08:15:02.365366,2589230,0.0,0.0
2021-07-30 08:15:02.365366,2589295,0.0,5.4
2021-07-30 08:15:02.520808,2589230,0.0,0.0
2021-07-30 08:15:02.520808,2589295,0.0,5.4
2021-07-30 08:15:02.676426,2589230,0.0,0.0
2021-07-30 08:15:02.676426,2589295,0.0,5.4
2021-07-30 08:15:02.831884,2589230,0.0,0.0
2021-07-30 08:15:02.831884,2589295,0.0,5.4
2021-07-30 08:15:02.987328,2589230,0.0,0.0
2021-07-30 08:15:02.987328,2589295,0.0,5.4
2021-07-30 08:15:03.142772,2589230,0.0,0.0
2021-07-30 08:15:03.142772,2589295,0.0,5.4
2021-07-30 08:15:03.298248,2589230,0.0,0.0
2021-07-30 08:15:03.298248,2589295,0.0,5.4
2021-07-30 08:15:03.453760,2589230,0.0,0.0
2021-07-30 08:15:03.453760,2589295,0.0,5.4
2021-07-30 08:15:03.609535,2589230,0.0,0.0
2021-07-30 08:15:03.609535,2589295,0.0,5.4
2021-07-30 08:15:03.765270,2589230,0.0,0.0
2021-07-30 08:15:03.765270,2589295,0.0,5.4
2021-07-30 08:15:03.920824,2589230,0.0,0.0
2021-07-30 08:15:03.920824,2589295,0.0,5.4
2021-07-30 08:15:04.076562,2589230,0.0,0.0
2021-07-30 08:15:04.076562,2589295,0.0,5.4
2021-07-30 08:15:04.232256,2589230,0.0,0.0
2021-07-30 08:15:04.232256,2589295,0.0,5.4
2021-07-30 08:15:04.387822,2589230,0.0,0.0
2021-07-30 08:15:04.387822,2589295,0.0,5.4
2021-07-30 08:15:04.543355,2589295,13.3,5.4
2021-07-30 08:15:04.543355,2589230,0.0,0.0
2021-07-30 08:15:04.699027,2589230,0.0,0.0
2021-07-30 08:15:04.699027,2589295,0.0,5.4
2021-07-30 08:15:04.856623,2589230,0.0,0.0
2021-07-30 08:15:04.856623,2589295,0.0,5.4
2021-07-30 08:15:05.013915,2589230,0.0,0.0
2021-07-30 08:15:05.013915,2589295,0.0,5.4
2021-07-30 08:15:05.170232,2589230,0.0,0.0
2021-07-30 08:15:05.170232,2589295,0.0,5.4
2021-07-30 08:15:05.325635,2589230,0.0,0.0
2021-07-30 08:15:05.325635,2589295,0.0,5.4
2021-07-30 08:15:05.481390,2589230,0.0,0.0
2021-07-30 08:15:05.481390,2589295,0.0,5.4
2021-07-30 08:15:05.637062,2589230,0.0,0.0
2021-07-30 08:15:05.637062,2589295,0.0,5.4
2021-07-30 08:15:05.793558,2589230,0.0,0.0
2021-07-30 08:15:05.793558,2589295,0.0,5.4
2021-07-30 08:15:05.949278,2589230,0.0,0.0
2021-07-30 08:15:05.949278,2589295,0.0,5.4
2021-07-30 08:15:06.105792,2589230,0.0,0.0
2021-07-30 08:15:06.105792,2589295,0.0,5.4
2021-07-30 08:15:06.261886,2589230,0.0,0.0
2021-07-30 08:15:06.261886,2589295,0.0,5.4
2021-07-30 08:15:06.421084,2589230,0.0,0.0
2021-07-30 08:15:06.421084,2589295,0.0,5.4
2021-07-30 08:15:06.577142,2589230,0.0,0.0
2021-07-30 08:15:06.577142,2589295,0.0,5.4
2021-07-30 08:15:06.733194,2589230,0.0,0.0
2021-07-30 08:15:06.733194,2589295,0.0,5.4
2021-07-30 08:15:06.889029,2589230,0.0,0.0
2021-07-30 08:15:06.889029,2589295,0.0,5.4
2021-07-30 08:15:07.046197,2589230,0.0,0.0
2021-07-30 08:15:07.046197,2589295,0.0,5.4
2021-07-30 08:15:07.202520,2589295,6.7,5.4
2021-07-30 08:15:07.202520,2589230,0.0,0.0
2021-07-30 08:15:07.358065,2589230,0.0,0.0
2021-07-30 08:15:07.358065,2589295,0.0,5.4
2021-07-30 08:15:07.513834,2589230,0.0,0.0
2021-07-30 08:15:07.513834,2589295,0.0,5.4
2021-07-30 08:15:07.670415,2589230,0.0,0.0
2021-07-30 08:15:07.670415,2589295,0.0,5.4
2021-07-30 08:15:07.827253,2589230,0.0,0.0
2021-07-30 08:15:07.827253,2589295,0.0,5.4
2021-07-30 08:15:07.983861,2589230,0.0,0.0
2021-07-30 08:15:07.983861,2589295,0.0,5.4
2021-07-30 08:15:08.139959,2589230,0.0,0.0
2021-07-30 08:15:08.139959,2589295,0.0,5.4
2021-07-30 08:15:08.295935,2589230,0.0,0.0
2021-07-30 08:15:08.295935,2589295,0.0,5.4
2021-07-30 08:15:08.451831,2589230,0.0,0.0
2021-07-30 08:15:08.451831,2589295,0.0,5.4
2021-07-30 08:15:08.607370,2589230,0.0,0.0
2021-07-30 08:15:08.607370,2589295,0.0,5.4
2021-07-30 08:15:08.762957,2589230,0.0,0.0
2021-07-30 08:15:08.762957,2589295,0.0,5.4
2021-07-30 08:15:08.918559,2589230,0.0,0.0
2021-07-30 08:15:08.918559,2589295,0.0,5.4
2021-07-30 08:15:09.074402,2589230,0.0,0.0
2021-07-30 08:15:09.074402,2589295,0.0,5.4
2021-07-30 08:15:09.230270,2589230,0.0,0.0
2021-07-30 08:15:09.230270,2589295,0.0,5.4
2021-07-30 08:15:09.385911,2589230,0.0,0.0
2021-07-30 08:15:09.385911,2589295,0.0,5.4
2021-07-30 08:15:09.541721,2589230,0.0,0.0
2021-07-30 08:15:09.541721,2589295,0.0,5.4
2021-07-30 08:15:09.697231,2589230,0.0,0.0
2021-07-30 08:15:09.697231,2589295,0.0,5.4
2021-07-30 08:15:09.852751,2589230,0.0,0.0
2021-07-30 08:15:09.852751,2589295,0.0,5.4
2021-07-30 08:15:10.008374,2589230,0.0,0.0
2021-07-30 08:15:10.008374,2589295,0.0,5.4
2021-07-30 08:15:10.164231,2589230,0.0,0.0
2021-07-30 08:15:10.164231,2589295,0.0,5.4
2021-07-30 08:15:10.319823,2589230,0.0,0.0
2021-07-30 08:15:10.319823,2589295,0.0,5.4
2021-07-30 08:15:10.475364,2589230,0.0,0.0
2021-07-30 08:15:10.475364,2589295,0.0,5.4
2021-07-30 08:15:10.630830,2589230,0.0,0.0
2021-07-30 08:15:10.630830,2589295,0.0,5.4
2021-07-30 08:15:10.786255,2589230,0.0,0.0
2021-07-30 08:15:10.786255,2589295,0.0,5.4
2021-07-30 08:15:10.941680,2589230,0.0,0.0
2021-07-30 08:15:10.941680,2589295,0.0,5.4
2021-07-30 08:15:11.097173,2589230,0.0,0.0
2021-07-30 08:15:11.097173,2589295,0.0,5.4
2021-07-30 08:15:11.252957,2589230,0.0,0.0
2021-07-30 08:15:11.252957,2589295,0.0,5.4
2021-07-30 08:15:11.408682,2589230,0.0,0.0
2021-07-30 08:15:11.408682,2589295,0.0,5.4
2021-07-30 08:15:11.564163,2589230,0.0,0.0
2021-07-30 08:15:11.564163,2589295,0.0,5.4
2021-07-30 08:15:11.719589,2589230,0.0,0.0
2021-07-30 08:15:11.719589,2589295,0.0,5.4
2021-07-30 08:15:11.874996,2589230,0.0,0.0
2021-07-30 08:15:11.874996,2589295,0.0,5.4
2021-07-30 08:15:12.030391,2589230,0.0,0.0
2021-07-30 08:15:12.030391,2589295,0.0,5.4
2021-07-30 08:15:12.185813,2589230,0.0,0.0
2021-07-30 08:15:12.185813,2589295,0.0,5.4
2021-07-30 08:15:12.341289,2589230,0.0,0.0
2021-07-30 08:15:12.341289,2589295,0.0,5.4
2021-07-30 08:15:12.496877,2589230,0.0,0.0
2021-07-30 08:15:12.496877,2589295,0.0,5.4
2021-07-30 08:15:12.652565,2589230,0.0,0.0
2021-07-30 08:15:12.652565,2589295,0.0,5.4
2021-07-30 08:15:12.808027,2589230,0.0,0.0
2021-07-30 08:15:12.808027,2589295,0.0,5.4
2021-07-30 08:15:12.963501,2589230,0.0,0.0
2021-07-30 08:15:12.963501,2589295,0.0,5.4
2021-07-30 08:15:13.119000,2589230,0.0,0.0
2021-07-30 08:15:13.119000,2589295,0.0,5.4
2021-07-30 08:15:13.274544,2589230,0.0,0.0
2021-07-30 08:15:13.274544,2589295,0.0,5.4
2021-07-30 08:15:13.430257,2589230,0.0,0.0
2021-07-30 08:15:13.430257,2589295,0.0,5.4
2021-07-30 08:15:13.585711,2589230,0.0,0.0
2021-07-30 08:15:13.585711,2589295,0.0,5.4
2021-07-30 08:15:13.741166,2589230,0.0,0.0
2021-07-30 08:15:13.741166,2589295,0.0,5.4
2021-07-30 08:15:13.896906,2589230,0.0,0.0
2021-07-30 08:15:13.896906,2589295,0.0,5.4
2021-07-30 08:15:14.052752,2589230,0.0,0.0
2021-07-30 08:15:14.052752,2589295,0.0,5.4
2021-07-30 08:15:14.208459,2589230,0.0,0.0
2021-07-30 08:15:14.208459,2589295,0.0,5.4
2021-07-30 08:15:14.364002,2589230,0.0,0.0
2021-07-30 08:15:14.364002,2589295,0.0,5.4
2021-07-30 08:15:14.519523,2589230,0.0,0.0
2021-07-30 08:15:14.519523,2589295,0.0,5.4
2021-07-30 08:15:14.674973,2589230,0.0,0.0
2021-07-30 08:15:14.674973,2589295,0.0,5.4
2021-07-30 08:15:14.830683,2589230,0.0,0.0
2021-07-30 08:15:14.830683,2589295,0.0,5.4
2021-07-30 08:15:14.986123,2589230,0.0,0.0
2021-07-30 08:15:14.986123,2589295,0.0,5.4
2021-07-30 08:15:15.141561,2589230,0.0,0.0
2021-07-30 08:15:15.141561,2589295,0.0,5.4
2021-07-30 08:15:15.297083,2589230,0.0,0.0
2021-07-30 08:15:15.297083,2589295,0.0,5.4
2021-07-30 08:15:15.452579,2589230,0.0,0.0
2021-07-30 08:15:15.452579,2589295,0.0,5.4
2021-07-30 08:15:15.608357,2589230,0.0,0.0
2021-07-30 08:15:15.608357,2589295,0.0,5.4
2021-07-30 08:15:15.763798,2589230,0.0,0.0
2021-07-30 08:15:15.763798,2589295,0.0,5.4
2021-07-30 08:15:15.919184,2589230,0.0,0.0
2021-07-30 08:15:15.919184,2589295,0.0,5.4
2021-07-30 08:15:16.074664,2589230,0.0,0.0
2021-07-30 08:15:16.074664,2589295,0.0,5.4
2021-07-30 08:15:16.230329,2589230,0.0,0.0
2021-07-30 08:15:16.230329,2589295,0.0,5.4
2021-07-30 08:15:16.386042,2589230,0.0,0.0
2021-07-30 08:15:16.386042,2589295,0.0,5.4
2021-07-30 08:15:16.541516,2589230,0.0,0.0
2021-07-30 08:15:16.541516,2589295,0.0,5.4
2021-07-30 08:15:16.697021,2589230,0.0,0.0
2021-07-30 08:15:16.697021,2589295,0.0,5.4
2021-07-30 08:15:16.852437,2589230,0.0,0.0
2021-07-30 08:15:16.852437,2589295,0.0,5.4
2021-07-30 08:15:17.007876,2589230,0.0,0.0
2021-07-30 08:15:17.007876,2589295,0.0,5.4
2021-07-30 08:15:17.163287,2589230,0.0,0.0
2021-07-30 08:15:17.163287,2589295,0.0,5.4
2021-07-30 08:15:17.318757,2589230,0.0,0.0
2021-07-30 08:15:17.318757,2589295,0.0,5.4
2021-07-30 08:15:17.474179,2589230,0.0,0.0
2021-07-30 08:15:17.474179,2589295,0.0,5.4
2021-07-30 08:15:17.629594,2589230,0.0,0.0
