timestamp,PID,CPU,RAM
2021-07-30 07:40:20.346978,2589230,0.0,0.0
2021-07-30 07:40:20.346978,2589295,0.0,5.5
2021-07-30 07:40:20.502481,2589230,0.0,0.0
2021-07-30 07:40:20.502481,2589295,0.0,5.5
2021-07-30 07:40:20.657936,2589230,0.0,0.0
2021-07-30 07:40:20.657936,2589295,0.0,5.5
2021-07-30 07:40:20.813800,2589230,0.0,0.0
2021-07-30 07:40:20.813800,2589295,0.0,5.5
2021-07-30 07:40:20.969395,2589230,0.0,0.0
2021-07-30 07:40:20.969395,2589295,0.0,5.5
2021-07-30 07:40:21.124825,2589230,0.0,0.0
2021-07-30 07:40:21.124825,2589295,0.0,5.5
2021-07-30 07:40:21.280510,2589230,0.0,0.0
2021-07-30 07:40:21.280510,2589295,0.0,5.5
2021-07-30 07:40:21.436043,2589230,0.0,0.0
2021-07-30 07:40:21.436043,2589295,0.0,5.5
2021-07-30 07:40:21.591575,2589230,0.0,0.0
2021-07-30 07:40:21.591575,2589295,0.0,5.5
2021-07-30 07:40:21.747281,2589230,0.0,0.0
2021-07-30 07:40:21.747281,2589295,0.0,5.5
2021-07-30 07:40:21.902757,2589230,0.0,0.0
2021-07-30 07:40:21.902757,2589295,0.0,5.5
2021-07-30 07:40:22.058223,2589230,0.0,0.0
2021-07-30 07:40:22.058223,2589295,0.0,5.5
2021-07-30 07:40:22.213973,2589230,0.0,0.0
2021-07-30 07:40:22.213973,2589295,0.0,5.5
2021-07-30 07:40:22.369497,2589230,0.0,0.0
2021-07-30 07:40:22.369497,2589295,0.0,5.5
2021-07-30 07:40:22.524969,2589230,0.0,0.0
2021-07-30 07:40:22.524969,2589295,0.0,5.5
2021-07-30 07:40:22.680769,2589230,0.0,0.0
2021-07-30 07:40:22.680769,2589295,0.0,5.5
2021-07-30 07:40:22.836513,2589230,0.0,0.0
2021-07-30 07:40:22.836513,2589295,0.0,5.5
2021-07-30 07:40:22.992008,2589230,0.0,0.0
2021-07-30 07:40:22.992008,2589295,0.0,5.5
2021-07-30 07:40:23.147491,2589230,0.0,0.0
2021-07-30 07:40:23.147491,2589295,0.0,5.5
2021-07-30 07:40:23.302982,2589230,0.0,0.0
2021-07-30 07:40:23.302982,2589295,0.0,5.5
2021-07-30 07:40:23.458529,2589295,20.0,5.5
2021-07-30 07:40:23.458529,2589230,0.0,0.0
2021-07-30 07:40:23.614432,2589230,0.0,0.0
2021-07-30 07:40:23.614432,2589295,0.0,5.5
2021-07-30 07:40:23.771507,2589230,0.0,0.0
2021-07-30 07:40:23.771507,2589295,0.0,5.5
2021-07-30 07:40:23.927017,2589230,0.0,0.0
2021-07-30 07:40:23.927017,2589295,0.0,5.5
2021-07-30 07:40:24.082438,2589230,0.0,0.0
2021-07-30 07:40:24.082438,2589295,0.0,5.5
2021-07-30 07:40:24.239519,2589230,0.0,0.0
2021-07-30 07:40:24.239519,2589295,0.0,5.5
2021-07-30 07:40:24.396005,2589230,0.0,0.0
2021-07-30 07:40:24.396005,2589295,0.0,5.5
2021-07-30 07:40:24.553161,2589230,0.0,0.0
2021-07-30 07:40:24.553161,2589295,0.0,5.5
2021-07-30 07:40:24.708963,2589230,0.0,0.0
2021-07-30 07:40:24.708963,2589295,0.0,5.5
2021-07-30 07:40:24.865803,2589230,0.0,0.0
2021-07-30 07:40:24.865803,2589295,0.0,5.5
2021-07-30 07:40:25.021593,2589230,0.0,0.0
2021-07-30 07:40:25.021593,2589295,0.0,5.5
2021-07-30 07:40:25.178336,2589230,0.0,0.0
2021-07-30 07:40:25.178336,2589295,0.0,5.5
