timestamp,PID,CPU,RAM
2021-07-30 07:43:54.422824,3234586,146.7,1.3
2021-07-30 07:43:54.422824,2589230,0.0,0.0
2021-07-30 07:43:54.422824,2589295,0.0,5.5
2021-07-30 07:43:54.578368,3234586,186.7,1.4
2021-07-30 07:43:54.578368,2589230,0.0,0.0
2021-07-30 07:43:54.578368,2589295,0.0,5.5
2021-07-30 07:43:54.733951,3234586,187.5,1.5
2021-07-30 07:43:54.733951,2589230,0.0,0.0
2021-07-30 07:43:54.733951,2589295,0.0,5.5
2021-07-30 07:43:54.889907,3234586,160.0,1.5
2021-07-30 07:43:54.889907,2589230,0.0,0.0
2021-07-30 07:43:54.889907,2589295,0.0,5.5
2021-07-30 07:43:55.045696,3234586,253.3,1.6
2021-07-30 07:43:55.045696,2589230,0.0,0.0
2021-07-30 07:43:55.045696,2589295,0.0,5.5
2021-07-30 07:43:55.201657,3234586,266.7,1.7
2021-07-30 07:43:55.201657,2589295,6.7,5.5
2021-07-30 07:43:55.201657,2589230,0.0,0.0
2021-07-30 07:43:55.363222,3234586,200.0,1.9
2021-07-30 07:43:55.363222,2589230,0.0,0.0
2021-07-30 07:43:55.363222,2589295,0.0,5.5
2021-07-30 07:43:55.519486,3234586,200.0,2.2
2021-07-30 07:43:55.519486,2589230,0.0,0.0
2021-07-30 07:43:55.519486,2589295,0.0,5.5
2021-07-30 07:43:55.676706,3234586,213.3,2.3
2021-07-30 07:43:55.676706,2589230,0.0,0.0
2021-07-30 07:43:55.676706,2589295,0.0,5.5
2021-07-30 07:43:55.834221,3234586,206.2,2.3
2021-07-30 07:43:55.834221,2589230,0.0,0.0
2021-07-30 07:43:55.834221,2589295,0.0,5.5
2021-07-30 07:43:55.990570,3234586,140.0,2.3
2021-07-30 07:43:55.990570,2589230,0.0,0.0
2021-07-30 07:43:55.990570,2589295,0.0,5.5
2021-07-30 07:43:56.147259,3234586,206.7,2.5
2021-07-30 07:43:56.147259,2589230,0.0,0.0
2021-07-30 07:43:56.147259,2589295,0.0,5.5
2021-07-30 07:43:56.303001,3234586,86.7,2.6
2021-07-30 07:43:56.303001,2589230,0.0,0.0
2021-07-30 07:43:56.303001,2589295,0.0,5.5
2021-07-30 07:43:56.459536,3234586,80.0,2.6
2021-07-30 07:43:56.459536,2589230,0.0,0.0
2021-07-30 07:43:56.459536,2589295,0.0,5.5
2021-07-30 07:43:56.615849,3234586,86.7,2.7
2021-07-30 07:43:56.615849,2589230,0.0,0.0
2021-07-30 07:43:56.615849,2589295,0.0,5.5
2021-07-30 07:43:56.772082,3234586,86.7,2.9
2021-07-30 07:43:56.772082,2589230,0.0,0.0
2021-07-30 07:43:56.772082,2589295,0.0,5.5
2021-07-30 07:43:56.927741,3234586,306.7,3.2
2021-07-30 07:43:56.927741,2589230,0.0,0.0
2021-07-30 07:43:56.927741,2589295,0.0,5.5
2021-07-30 07:43:57.087338,3234586,260.0,3.3
2021-07-30 07:43:57.087338,2589230,0.0,0.0
2021-07-30 07:43:57.087338,2589295,0.0,5.5
2021-07-30 07:43:57.244709,3234586,260.0,3.4
2021-07-30 07:43:57.244709,2589230,0.0,0.0
2021-07-30 07:43:57.244709,2589295,0.0,5.5
2021-07-30 07:43:57.405197,3234586,326.7,3.5
2021-07-30 07:43:57.405197,2589230,0.0,0.0
2021-07-30 07:43:57.405197,2589295,0.0,5.5
2021-07-30 07:43:57.562135,3234586,280.0,3.5
2021-07-30 07:43:57.562135,2589230,0.0,0.0
2021-07-30 07:43:57.562135,2589295,0.0,5.5
2021-07-30 07:43:57.718699,3234586,266.7,3.5
2021-07-30 07:43:57.718699,2589230,0.0,0.0
2021-07-30 07:43:57.718699,2589295,0.0,5.5
2021-07-30 07:43:57.877780,3234586,313.3,3.6
2021-07-30 07:43:57.877780,2589230,0.0,0.0
2021-07-30 07:43:57.877780,2589295,0.0,5.5
2021-07-30 07:43:58.034738,3234586,326.7,3.7
2021-07-30 07:43:58.034738,2589230,0.0,0.0
2021-07-30 07:43:58.034738,2589295,0.0,5.5
