timestamp,PID,CPU,RAM
2021-07-27 18:22:23.710724,2481830,0.0,0.0
2021-07-27 18:22:23.710724,2481891,0.0,5.6
2021-07-27 18:22:23.867426,2481830,0.0,0.0
2021-07-27 18:22:23.867426,2481891,0.0,5.6
2021-07-27 18:22:24.024501,2481830,0.0,0.0
2021-07-27 18:22:24.024501,2481891,0.0,5.6
2021-07-27 18:22:24.181397,2481830,0.0,0.0
2021-07-27 18:22:24.181397,2481891,0.0,5.6
2021-07-27 18:22:24.338616,2481830,0.0,0.0
2021-07-27 18:22:24.338616,2481891,0.0,5.6
2021-07-27 18:22:24.495675,2481830,0.0,0.0
2021-07-27 18:22:24.495675,2481891,0.0,5.6
2021-07-27 18:22:24.652758,2481830,0.0,0.0
2021-07-27 18:22:24.652758,2481891,0.0,5.6
2021-07-27 18:22:24.809867,2481830,0.0,0.0
2021-07-27 18:22:24.809867,2481891,0.0,5.6
2021-07-27 18:22:24.967131,2481830,0.0,0.0
2021-07-27 18:22:24.967131,2481891,0.0,5.6
2021-07-27 18:22:25.124264,2481830,0.0,0.0
2021-07-27 18:22:25.124264,2481891,0.0,5.6
2021-07-27 18:22:25.281270,2481830,0.0,0.0
2021-07-27 18:22:25.281270,2481891,0.0,5.6
2021-07-27 18:22:25.438465,2481830,0.0,0.0
2021-07-27 18:22:25.438465,2481891,0.0,5.6
2021-07-27 18:22:25.595536,2481830,0.0,0.0
2021-07-27 18:22:25.595536,2481891,0.0,5.6
2021-07-27 18:22:25.752487,2481830,0.0,0.0
2021-07-27 18:22:25.752487,2481891,0.0,5.6
2021-07-27 18:22:25.909709,2481830,0.0,0.0
2021-07-27 18:22:25.909709,2481891,0.0,5.6
2021-07-27 18:22:26.066775,2481830,0.0,0.0
2021-07-27 18:22:26.066775,2481891,0.0,5.6
2021-07-27 18:22:26.223823,2481830,0.0,0.0
2021-07-27 18:22:26.223823,2481891,0.0,5.6
2021-07-27 18:22:26.380908,2481830,0.0,0.0
2021-07-27 18:22:26.380908,2481891,0.0,5.6
2021-07-27 18:22:26.537980,2481830,0.0,0.0
2021-07-27 18:22:26.537980,2481891,0.0,5.6
2021-07-27 18:22:26.695061,2481830,0.0,0.0
2021-07-27 18:22:26.695061,2481891,0.0,5.6
2021-07-27 18:22:26.852062,2481830,0.0,0.0
2021-07-27 18:22:26.852062,2481891,0.0,5.6
2021-07-27 18:22:27.009325,2481891,13.3,5.6
2021-07-27 18:22:27.009325,2481830,0.0,0.0
2021-07-27 18:22:27.165582,2481830,0.0,0.0
2021-07-27 18:22:27.165582,2481891,0.0,5.6
2021-07-27 18:22:27.322814,2481830,0.0,0.0
2021-07-27 18:22:27.322814,2481891,0.0,5.6
2021-07-27 18:22:27.479367,2481830,0.0,0.0
2021-07-27 18:22:27.479367,2481891,0.0,5.6
