timestamp,PID,CPU,RAM
2021-07-27 01:51:31.643434,2508001,0.0,0.0
2021-07-27 01:51:31.643434,2508161,0.0,1.7
2021-07-27 01:51:31.801375,2508001,0.0,0.0
2021-07-27 01:51:31.801375,2508161,0.0,1.7
2021-07-27 01:51:31.959144,2508001,0.0,0.0
2021-07-27 01:51:31.959144,2508161,0.0,1.7
2021-07-27 01:51:32.117331,2508001,0.0,0.0
2021-07-27 01:51:32.117331,2508161,0.0,1.7
2021-07-27 01:51:32.275611,2508001,0.0,0.0
2021-07-27 01:51:32.275611,2508161,0.0,1.7
2021-07-27 01:51:32.432788,2508001,0.0,0.0
2021-07-27 01:51:32.432788,2508161,0.0,1.7
2021-07-27 01:51:32.587541,2508001,0.0,0.0
2021-07-27 01:51:32.587541,2508161,0.0,1.7
2021-07-27 01:51:32.746215,2508001,0.0,0.0
2021-07-27 01:51:32.746215,2508161,0.0,1.7
2021-07-27 01:51:32.907542,2508001,0.0,0.0
2021-07-27 01:51:32.907542,2508161,0.0,1.7
2021-07-27 01:51:33.066499,2508001,0.0,0.0
2021-07-27 01:51:33.066499,2508161,0.0,1.7
2021-07-27 01:51:33.225804,2508001,0.0,0.0
2021-07-27 01:51:33.225804,2508161,0.0,1.7
2021-07-27 01:51:33.384431,2508001,0.0,0.0
2021-07-27 01:51:33.384431,2508161,0.0,1.7
2021-07-27 01:51:33.543166,2508001,0.0,0.0
2021-07-27 01:51:33.543166,2508161,0.0,1.7
2021-07-27 01:51:33.701992,2508001,0.0,0.0
2021-07-27 01:51:33.701992,2508161,0.0,1.7
2021-07-27 01:51:33.860493,2508001,0.0,0.0
2021-07-27 01:51:33.860493,2508161,0.0,1.7
2021-07-27 01:51:34.018645,2508001,0.0,0.0
2021-07-27 01:51:34.018645,2508161,0.0,1.7
2021-07-27 01:51:34.177369,2508001,0.0,0.0
2021-07-27 01:51:34.177369,2508161,0.0,1.7
2021-07-27 01:51:34.335798,2508001,0.0,0.0
2021-07-27 01:51:34.335798,2508161,0.0,1.7
2021-07-27 01:51:34.493681,2508001,0.0,0.0
2021-07-27 01:51:34.493681,2508161,0.0,1.7
2021-07-27 01:51:34.651080,2508001,0.0,0.0
2021-07-27 01:51:34.651080,2508161,0.0,1.7
2021-07-27 01:51:34.809130,2508001,0.0,0.0
2021-07-27 01:51:34.809130,2508161,0.0,1.7
2021-07-27 01:51:34.965144,2508001,0.0,0.0
2021-07-27 01:51:34.965144,2508161,0.0,1.7
2021-07-27 01:51:35.122807,2508161,60.0,1.7
2021-07-27 01:51:35.122807,2508001,0.0,0.0
2021-07-27 01:51:35.277198,2508001,0.0,0.0
2021-07-27 01:51:35.277198,2508161,0.0,1.7
2021-07-27 01:51:35.435575,2508001,0.0,0.0
2021-07-27 01:51:35.435575,2508161,0.0,1.7
2021-07-27 01:51:35.594292,2508001,0.0,0.0
2021-07-27 01:51:35.594292,2508161,0.0,1.7
2021-07-27 01:51:35.752455,2508001,0.0,0.0
2021-07-27 01:51:35.752455,2508161,0.0,1.7
2021-07-27 01:51:35.911140,2508001,0.0,0.0
2021-07-27 01:51:35.911140,2508161,0.0,1.7
2021-07-27 01:51:36.069383,2508001,0.0,0.0
2021-07-27 01:51:36.069383,2508161,0.0,1.7
2021-07-27 01:51:36.227944,2508001,0.0,0.0
2021-07-27 01:51:36.227944,2508161,0.0,1.7
2021-07-27 01:51:36.386874,2508001,0.0,0.0
2021-07-27 01:51:36.386874,2508161,0.0,1.7
2021-07-27 01:51:36.545325,2508001,0.0,0.0
2021-07-27 01:51:36.545325,2508161,0.0,1.7
2021-07-27 01:51:36.702824,2508001,0.0,0.0
2021-07-27 01:51:36.702824,2508161,0.0,1.7
2021-07-27 01:51:36.860721,2508001,0.0,0.0
2021-07-27 01:51:36.860721,2508161,0.0,1.7
2021-07-27 01:51:37.017035,2508001,0.0,0.0
2021-07-27 01:51:37.017035,2508161,0.0,1.7
2021-07-27 01:51:37.175353,2508001,0.0,0.0
2021-07-27 01:51:37.175353,2508161,0.0,1.7
2021-07-27 01:51:37.333713,2508001,0.0,0.0
2021-07-27 01:51:37.333713,2508161,0.0,1.7
2021-07-27 01:51:37.491992,2508001,0.0,0.0
2021-07-27 01:51:37.491992,2508161,0.0,1.7
2021-07-27 01:51:37.648558,2508001,0.0,0.0
2021-07-27 01:51:37.648558,2508161,0.0,1.7
2021-07-27 01:51:37.807137,2508001,0.0,0.0
2021-07-27 01:51:37.807137,2508161,0.0,1.7
2021-07-27 01:51:37.965800,2508001,0.0,0.0
2021-07-27 01:51:37.965800,2508161,0.0,1.7
2021-07-27 01:51:38.124183,2508001,0.0,0.0
2021-07-27 01:51:38.124183,2508161,0.0,1.7
2021-07-27 01:51:38.282539,2508001,0.0,0.0
2021-07-27 01:51:38.282539,2508161,0.0,1.7
2021-07-27 01:51:38.441230,2508161,6.7,1.7
2021-07-27 01:51:38.441230,2508001,0.0,0.0
2021-07-27 01:51:38.600398,2508001,0.0,0.0
2021-07-27 01:51:38.600398,2508161,0.0,1.7
2021-07-27 01:51:38.758927,2508001,0.0,0.0
2021-07-27 01:51:38.758927,2508161,0.0,1.7
2021-07-27 01:51:38.917567,2508001,0.0,0.0
2021-07-27 01:51:38.917567,2508161,0.0,1.7
2021-07-27 01:51:39.076276,2508001,0.0,0.0
2021-07-27 01:51:39.076276,2508161,0.0,1.7
2021-07-27 01:51:39.234886,2508001,0.0,0.0
2021-07-27 01:51:39.234886,2508161,0.0,1.7
2021-07-27 01:51:39.393485,2508001,0.0,0.0
2021-07-27 01:51:39.393485,2508161,0.0,1.7
2021-07-27 01:51:39.551695,2508001,0.0,0.0
2021-07-27 01:51:39.551695,2508161,0.0,1.7
2021-07-27 01:51:39.707262,2508001,0.0,0.0
2021-07-27 01:51:39.707262,2508161,0.0,1.7
2021-07-27 01:51:39.864819,2508001,0.0,0.0
2021-07-27 01:51:39.864819,2508161,0.0,1.7
2021-07-27 01:51:40.019890,2508001,0.0,0.0
2021-07-27 01:51:40.019890,2508161,0.0,1.7
2021-07-27 01:51:40.178071,2508001,0.0,0.0
2021-07-27 01:51:40.178071,2508161,0.0,1.7
2021-07-27 01:51:40.335615,2508001,0.0,0.0
2021-07-27 01:51:40.335615,2508161,0.0,1.7
2021-07-27 01:51:40.494116,2508001,0.0,0.0
2021-07-27 01:51:40.494116,2508161,0.0,1.7
2021-07-27 01:51:40.652798,2508001,0.0,0.0
2021-07-27 01:51:40.652798,2508161,0.0,1.7
2021-07-27 01:51:40.811753,2508001,0.0,0.0
2021-07-27 01:51:40.811753,2508161,0.0,1.7
2021-07-27 01:51:40.970247,2508001,0.0,0.0
2021-07-27 01:51:40.970247,2508161,0.0,1.7
2021-07-27 01:51:41.128447,2508001,0.0,0.0
2021-07-27 01:51:41.128447,2508161,0.0,1.7
2021-07-27 01:51:41.287150,2508001,0.0,0.0
2021-07-27 01:51:41.287150,2508161,0.0,1.7
2021-07-27 01:51:41.445768,2508001,0.0,0.0
2021-07-27 01:51:41.445768,2508161,0.0,1.7
2021-07-27 01:51:41.604439,2508001,0.0,0.0
2021-07-27 01:51:41.604439,2508161,0.0,1.7
2021-07-27 01:51:41.762772,2508001,0.0,0.0
2021-07-27 01:51:41.762772,2508161,0.0,1.7
2021-07-27 01:51:41.921077,2508001,0.0,0.0
2021-07-27 01:51:41.921077,2508161,0.0,1.7
2021-07-27 01:51:42.077902,2508001,0.0,0.0
2021-07-27 01:51:42.077902,2508161,0.0,1.7
2021-07-27 01:51:42.236434,2508001,0.0,0.0
2021-07-27 01:51:42.236434,2508161,0.0,1.7
2021-07-27 01:51:42.395165,2508161,6.7,1.7
2021-07-27 01:51:42.395165,2508001,0.0,0.0
2021-07-27 01:51:42.553707,2508001,0.0,0.0
