timestamp,PID,CPU,RAM
2021-07-28 20:42:02.232783,927484,0.0,0.0
2021-07-28 20:42:02.232783,927643,0.0,2.4
2021-07-28 20:42:02.391375,927484,0.0,0.0
2021-07-28 20:42:02.391375,927643,0.0,2.4
2021-07-28 20:42:02.549984,927484,0.0,0.0
2021-07-28 20:42:02.549984,927643,0.0,2.4
2021-07-28 20:42:02.708039,927484,0.0,0.0
2021-07-28 20:42:02.708039,927643,0.0,2.4
2021-07-28 20:42:02.862730,927484,0.0,0.0
2021-07-28 20:42:02.862730,927643,0.0,2.4
2021-07-28 20:42:03.020806,927484,0.0,0.0
2021-07-28 20:42:03.020806,927643,0.0,2.4
2021-07-28 20:42:03.179551,927484,0.0,0.0
2021-07-28 20:42:03.179551,927643,0.0,2.4
2021-07-28 20:42:03.338014,927484,0.0,0.0
2021-07-28 20:42:03.338014,927643,0.0,2.4
2021-07-28 20:42:03.496748,927484,0.0,0.0
2021-07-28 20:42:03.496748,927643,0.0,2.4
2021-07-28 20:42:03.655812,927484,0.0,0.0
2021-07-28 20:42:03.655812,927643,0.0,2.4
2021-07-28 20:42:03.814351,927484,0.0,0.0
2021-07-28 20:42:03.814351,927643,0.0,2.4
2021-07-28 20:42:03.972645,927484,0.0,0.0
2021-07-28 20:42:03.972645,927643,0.0,2.4
2021-07-28 20:42:04.130720,927643,6.7,2.4
2021-07-28 20:42:04.130720,927484,0.0,0.0
2021-07-28 20:42:04.286906,927484,0.0,0.0
2021-07-28 20:42:04.286906,927643,0.0,2.4
2021-07-28 20:42:04.446092,927484,0.0,0.0
2021-07-28 20:42:04.446092,927643,0.0,2.4
2021-07-28 20:42:04.605254,927484,0.0,0.0
2021-07-28 20:42:04.605254,927643,0.0,2.4
2021-07-28 20:42:04.764441,927484,0.0,0.0
2021-07-28 20:42:04.764441,927643,0.0,2.4
2021-07-28 20:42:04.922890,927484,0.0,0.0
2021-07-28 20:42:04.922890,927643,0.0,2.4
2021-07-28 20:42:05.081470,927643,6.7,2.4
2021-07-28 20:42:05.081470,927484,0.0,0.0
2021-07-28 20:42:05.240374,927484,0.0,0.0
2021-07-28 20:42:05.240374,927643,0.0,2.4
2021-07-28 20:42:05.399775,927484,0.0,0.0
2021-07-28 20:42:05.399775,927643,0.0,2.4
2021-07-28 20:42:05.558382,927484,0.0,0.0
2021-07-28 20:42:05.558382,927643,0.0,2.4
2021-07-28 20:42:05.717169,927643,6.7,2.4
2021-07-28 20:42:05.717169,927484,0.0,0.0
2021-07-28 20:42:05.875876,927484,0.0,0.0
2021-07-28 20:42:05.875876,927643,0.0,2.4
2021-07-28 20:42:06.034680,927484,0.0,0.0
2021-07-28 20:42:06.034680,927643,0.0,2.4
2021-07-28 20:42:06.193144,927484,0.0,0.0
2021-07-28 20:42:06.193144,927643,0.0,2.4
2021-07-28 20:42:06.351610,927484,0.0,0.0
2021-07-28 20:42:06.351610,927643,0.0,2.4
2021-07-28 20:42:06.510223,927484,0.0,0.0
2021-07-28 20:42:06.510223,927643,0.0,2.4
2021-07-28 20:42:06.668731,927484,0.0,0.0
2021-07-28 20:42:06.668731,927643,0.0,2.4
2021-07-28 20:42:06.827484,927484,0.0,0.0
2021-07-28 20:42:06.827484,927643,0.0,2.4
2021-07-28 20:42:06.986089,927484,0.0,0.0
2021-07-28 20:42:06.986089,927643,0.0,2.4
2021-07-28 20:42:07.144253,927484,0.0,0.0
2021-07-28 20:42:07.144253,927643,0.0,2.4
2021-07-28 20:42:07.301268,927484,0.0,0.0
2021-07-28 20:42:07.301268,927643,0.0,2.4
2021-07-28 20:42:07.459739,927484,0.0,0.0
2021-07-28 20:42:07.459739,927643,0.0,2.4
2021-07-28 20:42:07.618058,927484,0.0,0.0
2021-07-28 20:42:07.618058,927643,0.0,2.4
2021-07-28 20:42:07.777115,927484,0.0,0.0
2021-07-28 20:42:07.777115,927643,0.0,2.4
2021-07-28 20:42:07.936369,927484,0.0,0.0
2021-07-28 20:42:07.936369,927643,0.0,2.4
2021-07-28 20:42:08.094843,927484,0.0,0.0
2021-07-28 20:42:08.094843,927643,0.0,2.4
2021-07-28 20:42:08.250783,927484,0.0,0.0
2021-07-28 20:42:08.250783,927643,0.0,2.4
2021-07-28 20:42:08.410083,927484,0.0,0.0
2021-07-28 20:42:08.410083,927643,0.0,2.4
2021-07-28 20:42:08.569279,927484,0.0,0.0
2021-07-28 20:42:08.569279,927643,0.0,2.4
2021-07-28 20:42:08.727964,927484,0.0,0.0
2021-07-28 20:42:08.727964,927643,0.0,2.4
2021-07-28 20:42:08.886663,927484,0.0,0.0
2021-07-28 20:42:08.886663,927643,0.0,2.4
2021-07-28 20:42:09.045064,927484,0.0,0.0
2021-07-28 20:42:09.045064,927643,0.0,2.4
2021-07-28 20:42:09.203484,927484,0.0,0.0
2021-07-28 20:42:09.203484,927643,0.0,2.4
2021-07-28 20:42:09.361539,927484,0.0,0.0
2021-07-28 20:42:09.361539,927643,0.0,2.4
2021-07-28 20:42:09.519954,927484,0.0,0.0
2021-07-28 20:42:09.519954,927643,0.0,2.4
2021-07-28 20:42:09.680441,927484,0.0,0.0
2021-07-28 20:42:09.680441,927643,0.0,2.4
2021-07-28 20:42:09.839098,927484,0.0,0.0
2021-07-28 20:42:09.839098,927643,0.0,2.4
2021-07-28 20:42:09.997330,927484,0.0,0.0
2021-07-28 20:42:09.997330,927643,0.0,2.4
2021-07-28 20:42:10.155198,927484,0.0,0.0
2021-07-28 20:42:10.155198,927643,0.0,2.4
2021-07-28 20:42:10.309966,927484,0.0,0.0
2021-07-28 20:42:10.309966,927643,0.0,2.4
2021-07-28 20:42:10.468467,927484,0.0,0.0
2021-07-28 20:42:10.468467,927643,0.0,2.4
2021-07-28 20:42:10.627083,927484,0.0,0.0
2021-07-28 20:42:10.627083,927643,0.0,2.4
2021-07-28 20:42:10.785658,927484,0.0,0.0
2021-07-28 20:42:10.785658,927643,0.0,2.4
2021-07-28 20:42:10.943690,927484,0.0,0.0
2021-07-28 20:42:10.943690,927643,0.0,2.4
2021-07-28 20:42:11.101727,927484,0.0,0.0
2021-07-28 20:42:11.101727,927643,0.0,2.4
2021-07-28 20:42:11.260417,927484,0.0,0.0
2021-07-28 20:42:11.260417,927643,0.0,2.4
2021-07-28 20:42:11.418737,927643,6.7,2.4
2021-07-28 20:42:11.418737,927484,0.0,0.0
2021-07-28 20:42:11.577578,927484,0.0,0.0
2021-07-28 20:42:11.577578,927643,0.0,2.4
2021-07-28 20:42:11.736157,927484,0.0,0.0
2021-07-28 20:42:11.736157,927643,0.0,2.4
2021-07-28 20:42:11.894860,927484,0.0,0.0
2021-07-28 20:42:11.894860,927643,0.0,2.4
2021-07-28 20:42:12.053505,927484,0.0,0.0
2021-07-28 20:42:12.053505,927643,0.0,2.4
