timestamp,PID,CPU,RAM
2021-07-28 21:19:51.622630,927484,0.0,0.0
2021-07-28 21:19:51.622630,927643,0.0,2.4
2021-07-28 21:19:51.781373,927484,0.0,0.0
2021-07-28 21:19:51.781373,927643,0.0,2.4
2021-07-28 21:19:51.940071,927484,0.0,0.0
2021-07-28 21:19:51.940071,927643,0.0,2.4
2021-07-28 21:19:52.098760,927484,0.0,0.0
2021-07-28 21:19:52.098760,927643,0.0,2.4
2021-07-28 21:19:52.257209,927484,0.0,0.0
2021-07-28 21:19:52.257209,927643,0.0,2.4
2021-07-28 21:19:52.412722,927484,0.0,0.0
2021-07-28 21:19:52.412722,927643,0.0,2.4
2021-07-28 21:19:52.567844,927484,0.0,0.0
2021-07-28 21:19:52.567844,927643,0.0,2.4
2021-07-28 21:19:52.726459,927484,0.0,0.0
2021-07-28 21:19:52.726459,927643,0.0,2.4
2021-07-28 21:19:52.885151,927484,0.0,0.0
2021-07-28 21:19:52.885151,927643,0.0,2.4
2021-07-28 21:19:53.044017,927484,0.0,0.0
2021-07-28 21:19:53.044017,927643,0.0,2.4
2021-07-28 21:19:53.202601,927484,0.0,0.0
2021-07-28 21:19:53.202601,927643,0.0,2.4
2021-07-28 21:19:53.361192,927484,0.0,0.0
2021-07-28 21:19:53.361192,927643,0.0,2.4
2021-07-28 21:19:53.519890,927484,0.0,0.0
2021-07-28 21:19:53.519890,927643,0.0,2.4
2021-07-28 21:19:53.678610,927484,0.0,0.0
2021-07-28 21:19:53.678610,927643,0.0,2.4
2021-07-28 21:19:53.837116,927484,0.0,0.0
2021-07-28 21:19:53.837116,927643,0.0,2.4
2021-07-28 21:19:53.995666,927484,0.0,0.0
2021-07-28 21:19:53.995666,927643,0.0,2.4
2021-07-28 21:19:54.154439,927484,0.0,0.0
2021-07-28 21:19:54.154439,927643,0.0,2.4
2021-07-28 21:19:54.313344,927484,0.0,0.0
2021-07-28 21:19:54.313344,927643,0.0,2.4
2021-07-28 21:19:54.471989,927484,0.0,0.0
2021-07-28 21:19:54.471989,927643,0.0,2.4
2021-07-28 21:19:54.631355,927484,0.0,0.0
2021-07-28 21:19:54.631355,927643,0.0,2.4
2021-07-28 21:19:54.790114,927484,0.0,0.0
2021-07-28 21:19:54.790114,927643,0.0,2.4
2021-07-28 21:19:54.948879,927643,6.7,2.4
2021-07-28 21:19:54.948879,927484,0.0,0.0
2021-07-28 21:19:55.107599,927643,6.2,2.4
2021-07-28 21:19:55.107599,927484,0.0,0.0
2021-07-28 21:19:55.265429,927484,0.0,0.0
2021-07-28 21:19:55.265429,927643,0.0,2.4
2021-07-28 21:19:55.420450,927484,0.0,0.0
2021-07-28 21:19:55.420450,927643,0.0,2.4
2021-07-28 21:19:55.579477,927484,0.0,0.0
2021-07-28 21:19:55.579477,927643,0.0,2.4
2021-07-28 21:19:55.739278,927484,0.0,0.0
2021-07-28 21:19:55.739278,927643,0.0,2.4
2021-07-28 21:19:55.898066,927484,0.0,0.0
2021-07-28 21:19:55.898066,927643,0.0,2.4
2021-07-28 21:19:56.056893,927484,0.0,0.0
2021-07-28 21:19:56.056893,927643,0.0,2.4
2021-07-28 21:19:56.216394,927484,0.0,0.0
2021-07-28 21:19:56.216394,927643,0.0,2.4
2021-07-28 21:19:56.375066,927484,0.0,0.0
2021-07-28 21:19:56.375066,927643,0.0,2.4
2021-07-28 21:19:56.533796,927484,0.0,0.0
2021-07-28 21:19:56.533796,927643,0.0,2.4
2021-07-28 21:19:56.692376,927484,0.0,0.0
2021-07-28 21:19:56.692376,927643,0.0,2.4
2021-07-28 21:19:56.850674,927484,0.0,0.0
2021-07-28 21:19:56.850674,927643,0.0,2.4
2021-07-28 21:19:57.009403,927643,6.7,2.4
2021-07-28 21:19:57.009403,927484,0.0,0.0
2021-07-28 21:19:57.168550,927484,0.0,0.0
2021-07-28 21:19:57.168550,927643,0.0,2.4
2021-07-28 21:19:57.327218,927484,0.0,0.0
2021-07-28 21:19:57.327218,927643,0.0,2.4
2021-07-28 21:19:57.482866,927484,0.0,0.0
2021-07-28 21:19:57.482866,927643,0.0,2.4
2021-07-28 21:19:57.641761,927484,0.0,0.0
2021-07-28 21:19:57.641761,927643,0.0,2.4
2021-07-28 21:19:57.800465,927484,0.0,0.0
2021-07-28 21:19:57.800465,927643,0.0,2.4
2021-07-28 21:19:57.958926,927484,0.0,0.0
2021-07-28 21:19:57.958926,927643,0.0,2.4
2021-07-28 21:19:58.117671,927484,0.0,0.0
2021-07-28 21:19:58.117671,927643,0.0,2.4
2021-07-28 21:19:58.277042,927484,0.0,0.0
2021-07-28 21:19:58.277042,927643,0.0,2.4
2021-07-28 21:19:58.435467,927484,0.0,0.0
2021-07-28 21:19:58.435467,927643,0.0,2.4
2021-07-28 21:19:58.594278,927484,0.0,0.0
2021-07-28 21:19:58.594278,927643,0.0,2.4
2021-07-28 21:19:58.753309,927484,0.0,0.0
2021-07-28 21:19:58.753309,927643,0.0,2.4
2021-07-28 21:19:58.911882,927484,0.0,0.0
2021-07-28 21:19:58.911882,927643,0.0,2.4
2021-07-28 21:19:59.070660,927484,0.0,0.0
2021-07-28 21:19:59.070660,927643,0.0,2.4
2021-07-28 21:19:59.229521,927484,0.0,0.0
2021-07-28 21:19:59.229521,927643,0.0,2.4
2021-07-28 21:19:59.387856,927484,0.0,0.0
2021-07-28 21:19:59.387856,927643,0.0,2.4
2021-07-28 21:19:59.547963,927484,0.0,0.0
2021-07-28 21:19:59.547963,927643,0.0,2.4
2021-07-28 21:19:59.707228,927484,0.0,0.0
2021-07-28 21:19:59.707228,927643,0.0,2.4
2021-07-28 21:19:59.865952,927643,6.7,2.4
2021-07-28 21:19:59.865952,927484,0.0,0.0
2021-07-28 21:20:00.024259,927484,0.0,0.0
2021-07-28 21:20:00.024259,927643,0.0,2.4
2021-07-28 21:20:00.183128,927484,0.0,0.0
2021-07-28 21:20:00.183128,927643,0.0,2.4
2021-07-28 21:20:00.341989,927484,0.0,0.0
2021-07-28 21:20:00.341989,927643,0.0,2.4
2021-07-28 21:20:00.498549,927484,0.0,0.0
2021-07-28 21:20:00.498549,927643,0.0,2.4
2021-07-28 21:20:00.656874,927484,0.0,0.0
2021-07-28 21:20:00.656874,927643,0.0,2.4
2021-07-28 21:20:00.815679,927484,0.0,0.0
2021-07-28 21:20:00.815679,927643,0.0,2.4
2021-07-28 21:20:00.973688,927484,0.0,0.0
2021-07-28 21:20:00.973688,927643,0.0,2.4
2021-07-28 21:20:01.132303,927484,0.0,0.0
2021-07-28 21:20:01.132303,927643,0.0,2.4
2021-07-28 21:20:01.291075,927484,0.0,0.0
2021-07-28 21:20:01.291075,927643,0.0,2.4
2021-07-28 21:20:01.449744,927484,0.0,0.0
2021-07-28 21:20:01.449744,927643,0.0,2.4
2021-07-28 21:20:01.608572,927484,0.0,0.0
2021-07-28 21:20:01.608572,927643,0.0,2.4
2021-07-28 21:20:01.767194,927484,0.0,0.0
2021-07-28 21:20:01.767194,927643,0.0,2.4
2021-07-28 21:20:01.925899,927484,0.0,0.0
2021-07-28 21:20:01.925899,927643,0.0,2.4
2021-07-28 21:20:02.084348,927484,0.0,0.0
2021-07-28 21:20:02.084348,927643,0.0,2.4
2021-07-28 21:20:02.242108,927484,0.0,0.0
2021-07-28 21:20:02.242108,927643,0.0,2.4
2021-07-28 21:20:02.400647,927484,0.0,0.0
2021-07-28 21:20:02.400647,927643,0.0,2.4
2021-07-28 21:20:02.558459,927484,0.0,0.0
2021-07-28 21:20:02.558459,927643,0.0,2.4
2021-07-28 21:20:02.717399,927484,0.0,0.0
2021-07-28 21:20:02.717399,927643,0.0,2.4
2021-07-28 21:20:02.876116,927484,0.0,0.0
2021-07-28 21:20:02.876116,927643,0.0,2.4
2021-07-28 21:20:03.035083,927484,0.0,0.0
2021-07-28 21:20:03.035083,927643,0.0,2.4
2021-07-28 21:20:03.194087,927484,0.0,0.0
2021-07-28 21:20:03.194087,927643,0.0,2.4
2021-07-28 21:20:03.352624,927484,0.0,0.0
2021-07-28 21:20:03.352624,927643,0.0,2.4
2021-07-28 21:20:03.507645,927484,0.0,0.0
2021-07-28 21:20:03.507645,927643,0.0,2.4
2021-07-28 21:20:03.666884,927484,0.0,0.0
2021-07-28 21:20:03.666884,927643,0.0,2.4
2021-07-28 21:20:03.825983,927484,0.0,0.0
2021-07-28 21:20:03.825983,927643,0.0,2.4
2021-07-28 21:20:03.984540,927484,0.0,0.0
2021-07-28 21:20:03.984540,927643,0.0,2.4
2021-07-28 21:20:04.143690,927484,0.0,0.0
2021-07-28 21:20:04.143690,927643,0.0,2.4
2021-07-28 21:20:04.302830,927484,0.0,0.0
2021-07-28 21:20:04.302830,927643,0.0,2.4
2021-07-28 21:20:04.461914,927484,0.0,0.0
2021-07-28 21:20:04.461914,927643,0.0,2.4
2021-07-28 21:20:04.620734,927484,0.0,0.0
2021-07-28 21:20:04.620734,927643,0.0,2.4
2021-07-28 21:20:04.779911,927643,6.7,2.4
2021-07-28 21:20:04.779911,927484,0.0,0.0
2021-07-28 21:20:04.937774,927484,0.0,0.0
