timestamp,PID,CPU,RAM
2021-08-06 13:42:54.366376,962875,0.0,0.0
2021-08-06 13:42:54.366376,962938,0.0,5.8
2021-08-06 13:42:54.523963,962875,0.0,0.0
2021-08-06 13:42:54.523963,962938,0.0,5.8
2021-08-06 13:42:54.681125,962875,0.0,0.0
2021-08-06 13:42:54.681125,962938,0.0,5.8
2021-08-06 13:42:54.838356,962875,0.0,0.0
2021-08-06 13:42:54.838356,962938,0.0,5.8
2021-08-06 13:42:54.995591,962875,0.0,0.0
2021-08-06 13:42:54.995591,962938,0.0,5.8
2021-08-06 13:42:55.152838,962875,0.0,0.0
2021-08-06 13:42:55.152838,962938,0.0,5.8
2021-08-06 13:42:55.309903,962875,0.0,0.0
2021-08-06 13:42:55.309903,962938,0.0,5.8
2021-08-06 13:42:55.467215,962875,0.0,0.0
2021-08-06 13:42:55.467215,962938,0.0,5.8
2021-08-06 13:42:55.624425,962875,0.0,0.0
2021-08-06 13:42:55.624425,962938,0.0,5.8
2021-08-06 13:42:55.781631,962875,0.0,0.0
2021-08-06 13:42:55.781631,962938,0.0,5.8
2021-08-06 13:42:55.938853,962875,0.0,0.0
2021-08-06 13:42:55.938853,962938,0.0,5.8
2021-08-06 13:42:56.096018,962875,0.0,0.0
2021-08-06 13:42:56.096018,962938,0.0,5.8
2021-08-06 13:42:56.253258,962875,0.0,0.0
2021-08-06 13:42:56.253258,962938,0.0,5.8
2021-08-06 13:42:56.410695,962875,0.0,0.0
2021-08-06 13:42:56.410695,962938,0.0,5.8
2021-08-06 13:42:56.567965,962875,0.0,0.0
2021-08-06 13:42:56.567965,962938,0.0,5.8
2021-08-06 13:42:56.725205,962875,0.0,0.0
2021-08-06 13:42:56.725205,962938,0.0,5.8
2021-08-06 13:42:56.882548,962875,0.0,0.0
2021-08-06 13:42:56.882548,962938,0.0,5.8
2021-08-06 13:42:57.040326,962875,0.0,0.0
2021-08-06 13:42:57.040326,962938,0.0,5.8
2021-08-06 13:42:57.197898,962938,13.3,5.8
2021-08-06 13:42:57.197898,962875,0.0,0.0
2021-08-06 13:42:57.354827,962875,0.0,0.0
2021-08-06 13:42:57.354827,962938,0.0,5.8
2021-08-06 13:42:57.510959,962875,0.0,0.0
2021-08-06 13:42:57.510959,962938,0.0,5.8
2021-08-06 13:42:57.667875,962875,0.0,0.0
2021-08-06 13:42:57.667875,962938,0.0,5.8
2021-08-06 13:42:57.824930,962875,0.0,0.0
2021-08-06 13:42:57.824930,962938,0.0,5.8
2021-08-06 13:42:57.980939,962875,0.0,0.0
2021-08-06 13:42:57.980939,962938,0.0,5.8
2021-08-06 13:42:58.137271,962875,0.0,0.0
2021-08-06 13:42:58.137271,962938,0.0,5.8
2021-08-06 13:42:58.294319,962875,0.0,0.0
2021-08-06 13:42:58.294319,962938,0.0,5.8
2021-08-06 13:42:58.451089,962875,0.0,0.0
2021-08-06 13:42:58.451089,962938,0.0,5.8
2021-08-06 13:42:58.608363,962875,0.0,0.0
2021-08-06 13:42:58.608363,962938,0.0,5.8
2021-08-06 13:42:58.765988,962875,0.0,0.0
2021-08-06 13:42:58.765988,962938,0.0,5.8
2021-08-06 13:42:58.923362,962875,0.0,0.0
2021-08-06 13:42:58.923362,962938,0.0,5.8
2021-08-06 13:42:59.080888,962875,0.0,0.0
2021-08-06 13:42:59.080888,962938,0.0,5.8
2021-08-06 13:42:59.238258,962875,0.0,0.0
2021-08-06 13:42:59.238258,962938,0.0,5.8
2021-08-06 13:42:59.395283,962875,0.0,0.0
2021-08-06 13:42:59.395283,962938,0.0,5.8
2021-08-06 13:42:59.551492,962875,0.0,0.0
2021-08-06 13:42:59.551492,962938,0.0,5.8
2021-08-06 13:42:59.708286,962875,0.0,0.0
2021-08-06 13:42:59.708286,962938,0.0,5.8
2021-08-06 13:42:59.866040,962875,0.0,0.0
2021-08-06 13:42:59.866040,962938,0.0,5.8
2021-08-06 13:43:00.022960,962875,0.0,0.0
2021-08-06 13:43:00.022960,962938,0.0,5.8
2021-08-06 13:43:00.179256,962938,6.7,5.8
2021-08-06 13:43:00.179256,962875,0.0,0.0
2021-08-06 13:43:00.336170,962875,0.0,0.0
2021-08-06 13:43:00.336170,962938,0.0,5.8
2021-08-06 13:43:00.493688,962875,0.0,0.0
2021-08-06 13:43:00.493688,962938,0.0,5.8
2021-08-06 13:43:00.651099,962875,0.0,0.0
2021-08-06 13:43:00.651099,962938,0.0,5.8
2021-08-06 13:43:00.807520,962875,0.0,0.0
2021-08-06 13:43:00.807520,962938,0.0,5.8
2021-08-06 13:43:00.963769,962875,0.0,0.0
2021-08-06 13:43:00.963769,962938,0.0,5.8
2021-08-06 13:43:01.121051,962875,0.0,0.0
2021-08-06 13:43:01.121051,962938,0.0,5.8
2021-08-06 13:43:01.278195,962875,0.0,0.0
2021-08-06 13:43:01.278195,962938,0.0,5.8
2021-08-06 13:43:01.435528,962875,0.0,0.0
2021-08-06 13:43:01.435528,962938,0.0,5.8
2021-08-06 13:43:01.592795,962875,0.0,0.0
2021-08-06 13:43:01.592795,962938,0.0,5.8
2021-08-06 13:43:01.750253,962875,0.0,0.0
2021-08-06 13:43:01.750253,962938,0.0,5.8
2021-08-06 13:43:01.907547,962875,0.0,0.0
2021-08-06 13:43:01.907547,962938,0.0,5.8
2021-08-06 13:43:02.065109,962875,0.0,0.0
2021-08-06 13:43:02.065109,962938,0.0,5.8
2021-08-06 13:43:02.222706,962875,0.0,0.0
2021-08-06 13:43:02.222706,962938,0.0,5.8
2021-08-06 13:43:02.379980,962875,0.0,0.0
2021-08-06 13:43:02.379980,962938,0.0,5.8
2021-08-06 13:43:02.537228,962875,0.0,0.0
2021-08-06 13:43:02.537228,962938,0.0,5.8
2021-08-06 13:43:02.694462,962875,0.0,0.0
2021-08-06 13:43:02.694462,962938,0.0,5.8
2021-08-06 13:43:02.851787,962875,0.0,0.0
2021-08-06 13:43:02.851787,962938,0.0,5.8
2021-08-06 13:43:03.009556,962875,0.0,0.0
2021-08-06 13:43:03.009556,962938,0.0,5.8
2021-08-06 13:43:03.166848,962875,0.0,0.0
2021-08-06 13:43:03.166848,962938,0.0,5.8
2021-08-06 13:43:03.324346,962875,0.0,0.0
2021-08-06 13:43:03.324346,962938,0.0,5.8
2021-08-06 13:43:03.481670,962875,0.0,0.0
2021-08-06 13:43:03.481670,962938,0.0,5.8
2021-08-06 13:43:03.638883,962875,0.0,0.0
2021-08-06 13:43:03.638883,962938,0.0,5.8
2021-08-06 13:43:03.796372,962875,0.0,0.0
2021-08-06 13:43:03.796372,962938,0.0,5.8
2021-08-06 13:43:03.953692,962875,0.0,0.0
2021-08-06 13:43:03.953692,962938,0.0,5.8
2021-08-06 13:43:04.110620,962875,0.0,0.0
2021-08-06 13:43:04.110620,962938,0.0,5.8
2021-08-06 13:43:04.267798,962875,0.0,0.0
2021-08-06 13:43:04.267798,962938,0.0,5.8
2021-08-06 13:43:04.425391,962875,0.0,0.0
2021-08-06 13:43:04.425391,962938,0.0,5.8
2021-08-06 13:43:04.582674,962875,0.0,0.0
2021-08-06 13:43:04.582674,962938,0.0,5.8
2021-08-06 13:43:04.739779,962875,0.0,0.0
2021-08-06 13:43:04.739779,962938,0.0,5.8
2021-08-06 13:43:04.896785,962875,0.0,0.0
2021-08-06 13:43:04.896785,962938,0.0,5.8
2021-08-06 13:43:05.056342,962875,0.0,0.0
2021-08-06 13:43:05.056342,962938,0.0,5.8
2021-08-06 13:43:05.217174,962875,0.0,0.0
2021-08-06 13:43:05.217174,962938,0.0,5.8
2021-08-06 13:43:05.378093,962875,0.0,0.0
2021-08-06 13:43:05.378093,962938,0.0,5.8
2021-08-06 13:43:05.535494,962875,0.0,0.0
2021-08-06 13:43:05.535494,962938,0.0,5.8
2021-08-06 13:43:05.692700,962875,0.0,0.0
2021-08-06 13:43:05.692700,962938,0.0,5.8
