timestamp,PID,CPU,RAM
2021-08-06 13:35:35.801841,1333057,173.3,1.1
2021-08-06 13:35:35.801841,962875,0.0,0.0
2021-08-06 13:35:35.801841,962938,0.0,5.7
2021-08-06 13:35:35.958703,1333057,126.7,1.2
2021-08-06 13:35:35.958703,962875,0.0,0.0
2021-08-06 13:35:35.958703,962938,0.0,5.7
2021-08-06 13:35:36.115930,1333057,166.7,1.3
2021-08-06 13:35:36.115930,962875,0.0,0.0
2021-08-06 13:35:36.115930,962938,0.0,5.7
2021-08-06 13:35:36.273343,1333057,186.7,1.4
2021-08-06 13:35:36.273343,962875,0.0,0.0
2021-08-06 13:35:36.273343,962938,0.0,5.7
2021-08-06 13:35:36.429854,1333057,193.3,1.5
2021-08-06 13:35:36.429854,962875,0.0,0.0
2021-08-06 13:35:36.429854,962938,0.0,5.7
2021-08-06 13:35:36.586189,1333057,173.3,1.6
2021-08-06 13:35:36.586189,962875,0.0,0.0
2021-08-06 13:35:36.586189,962938,0.0,5.7
2021-08-06 13:35:36.742937,1333057,260.0,1.6
2021-08-06 13:35:36.742937,962875,0.0,0.0
2021-08-06 13:35:36.742937,962938,0.0,5.7
2021-08-06 13:35:36.899805,1333057,260.0,1.6
2021-08-06 13:35:36.899805,962875,0.0,0.0
2021-08-06 13:35:36.899805,962938,0.0,5.7
2021-08-06 13:35:37.061514,1333057,200.0,1.7
2021-08-06 13:35:37.061514,962875,0.0,0.0
2021-08-06 13:35:37.061514,962938,0.0,5.7
2021-08-06 13:35:37.219155,1333057,246.7,1.9
2021-08-06 13:35:37.219155,962875,0.0,0.0
2021-08-06 13:35:37.219155,962938,0.0,5.7
2021-08-06 13:35:37.375461,1333057,253.3,1.9
2021-08-06 13:35:37.375461,962875,0.0,0.0
2021-08-06 13:35:37.375461,962938,0.0,5.7
2021-08-06 13:35:37.534947,1333057,186.7,2.0
2021-08-06 13:35:37.534947,962875,0.0,0.0
2021-08-06 13:35:37.534947,962938,0.0,5.7
2021-08-06 13:35:37.691803,1333057,220.0,2.3
2021-08-06 13:35:37.691803,962875,0.0,0.0
2021-08-06 13:35:37.691803,962938,0.0,5.7
2021-08-06 13:35:37.848723,1333057,166.7,2.4
2021-08-06 13:35:37.848723,962875,0.0,0.0
2021-08-06 13:35:37.848723,962938,0.0,5.7
2021-08-06 13:35:38.005500,1333057,126.7,2.4
2021-08-06 13:35:38.005500,962875,0.0,0.0
2021-08-06 13:35:38.005500,962938,0.0,5.7
2021-08-06 13:35:38.163066,1333057,180.0,2.5
2021-08-06 13:35:38.163066,962875,0.0,0.0
2021-08-06 13:35:38.163066,962938,0.0,5.7
2021-08-06 13:35:38.319559,1333057,313.3,2.5
2021-08-06 13:35:38.319559,962875,0.0,0.0
2021-08-06 13:35:38.319559,962938,0.0,5.7
2021-08-06 13:35:38.476273,1333057,280.0,2.7
2021-08-06 13:35:38.476273,962875,0.0,0.0
2021-08-06 13:35:38.476273,962938,0.0,5.7
2021-08-06 13:35:38.634350,1333057,306.7,2.8
2021-08-06 13:35:38.634350,962875,0.0,0.0
2021-08-06 13:35:38.634350,962938,0.0,5.7
2021-08-06 13:35:38.792501,1333057,333.3,2.9
2021-08-06 13:35:38.792501,962875,0.0,0.0
2021-08-06 13:35:38.792501,962938,0.0,5.7
2021-08-06 13:35:38.949772,1333057,273.3,2.9
2021-08-06 13:35:38.949772,962875,0.0,0.0
2021-08-06 13:35:38.949772,962938,0.0,5.7
2021-08-06 13:35:39.106493,1333057,286.7,3.0
2021-08-06 13:35:39.106493,962875,0.0,0.0
2021-08-06 13:35:39.106493,962938,0.0,5.7
2021-08-06 13:35:39.263583,1333057,262.5,3.2
2021-08-06 13:35:39.263583,962875,0.0,0.0
2021-08-06 13:35:39.263583,962938,0.0,5.7
2021-08-06 13:35:39.420791,1333057,326.7,3.5
2021-08-06 13:35:39.420791,962875,0.0,0.0
2021-08-06 13:35:39.420791,962938,0.0,5.7
2021-08-06 13:35:39.580063,1333057,273.3,3.6
2021-08-06 13:35:39.580063,962875,0.0,0.0
2021-08-06 13:35:39.580063,962938,0.0,5.7
2021-08-06 13:35:39.737540,1333057,146.7,3.8
2021-08-06 13:35:39.737540,962875,0.0,0.0
2021-08-06 13:35:39.737540,962938,0.0,5.7
2021-08-06 13:35:39.893510,1333057,112.5,3.8
2021-08-06 13:35:39.893510,962875,0.0,0.0
2021-08-06 13:35:39.893510,962938,0.0,5.7
2021-08-06 13:35:40.050397,1333057,113.3,3.9
2021-08-06 13:35:40.050397,962875,0.0,0.0
2021-08-06 13:35:40.050397,962938,0.0,5.7
2021-08-06 13:35:40.207771,1333057,133.3,3.8
2021-08-06 13:35:40.207771,962875,0.0,0.0
2021-08-06 13:35:40.207771,962938,0.0,5.7
2021-08-06 13:35:40.364667,1333057,126.7,3.8
2021-08-06 13:35:40.364667,962875,0.0,0.0
2021-08-06 13:35:40.364667,962938,0.0,5.7
2021-08-06 13:35:40.520975,1333057,180.0,4.0
2021-08-06 13:35:40.520975,962875,0.0,0.0
2021-08-06 13:35:40.520975,962938,0.0,5.7
2021-08-06 13:35:40.678837,1333057,240.0,4.0
2021-08-06 13:35:40.678837,962875,0.0,0.0
2021-08-06 13:35:40.678837,962938,0.0,5.7
2021-08-06 13:35:40.835620,1333057,120.0,4.0
2021-08-06 13:35:40.835620,962875,0.0,0.0
2021-08-06 13:35:40.835620,962938,0.0,5.7
2021-08-06 13:35:40.992433,1333057,240.0,4.1
2021-08-06 13:35:40.992433,962875,0.0,0.0
2021-08-06 13:35:40.992433,962938,0.0,5.7
2021-08-06 13:35:41.150130,1333057,206.7,4.1
2021-08-06 13:35:41.150130,962875,0.0,0.0
2021-08-06 13:35:41.150130,962938,0.0,5.7
2021-08-06 13:35:41.307820,1333057,200.0,4.1
2021-08-06 13:35:41.307820,962875,0.0,0.0
2021-08-06 13:35:41.307820,962938,0.0,5.7
2021-08-06 13:35:41.463895,1333057,133.3,4.1
2021-08-06 13:35:41.463895,962875,0.0,0.0
2021-08-06 13:35:41.463895,962938,0.0,5.7
2021-08-06 13:35:41.620621,1333057,160.0,4.2
2021-08-06 13:35:41.620621,962875,0.0,0.0
2021-08-06 13:35:41.620621,962938,0.0,5.7
2021-08-06 13:35:41.777655,1333057,240.0,4.2
2021-08-06 13:35:41.777655,962875,0.0,0.0
2021-08-06 13:35:41.777655,962938,0.0,5.7
2021-08-06 13:35:41.935239,1333057,166.7,4.4
2021-08-06 13:35:41.935239,962875,0.0,0.0
2021-08-06 13:35:41.935239,962938,0.0,5.7
2021-08-06 13:35:42.093570,1333057,213.3,4.6
2021-08-06 13:35:42.093570,962875,0.0,0.0
2021-08-06 13:35:42.093570,962938,0.0,5.7
2021-08-06 13:35:42.251098,1333057,260.0,4.8
2021-08-06 13:35:42.251098,962875,0.0,0.0
2021-08-06 13:35:42.251098,962938,0.0,5.7
2021-08-06 13:35:42.408846,1333057,233.3,4.8
2021-08-06 13:35:42.408846,962875,0.0,0.0
2021-08-06 13:35:42.408846,962938,0.0,5.7
2021-08-06 13:35:42.566507,1333057,266.7,4.8
2021-08-06 13:35:42.566507,962938,6.7,5.7
2021-08-06 13:35:42.566507,962875,0.0,0.0
2021-08-06 13:35:42.723841,1333057,281.2,4.9
2021-08-06 13:35:42.723841,962875,0.0,0.0
2021-08-06 13:35:42.723841,962938,0.0,5.7
2021-08-06 13:35:42.880052,1333057,220.0,4.9
2021-08-06 13:35:42.880052,962875,0.0,0.0
2021-08-06 13:35:42.880052,962938,0.0,5.7
2021-08-06 13:35:43.038631,1333057,373.3,4.9
2021-08-06 13:35:43.038631,962875,0.0,0.0
2021-08-06 13:35:43.038631,962938,0.0,5.7
2021-08-06 13:35:43.195497,1333057,300.0,5.0
2021-08-06 13:35:43.195497,962875,0.0,0.0
2021-08-06 13:35:43.195497,962938,0.0,5.7
2021-08-06 13:35:43.353078,1333057,360.0,5.0
2021-08-06 13:35:43.353078,962875,0.0,0.0
2021-08-06 13:35:43.353078,962938,0.0,5.7
2021-08-06 13:35:43.510844,1333057,333.3,5.1
2021-08-06 13:35:43.510844,962875,0.0,0.0
2021-08-06 13:35:43.510844,962938,0.0,5.7
2021-08-06 13:35:43.667098,1333057,340.0,5.1
2021-08-06 13:35:43.667098,962875,0.0,0.0
2021-08-06 13:35:43.667098,962938,0.0,5.7
2021-08-06 13:35:43.826830,1333057,360.0,5.3
2021-08-06 13:35:43.826830,962875,0.0,0.0
2021-08-06 13:35:43.826830,962938,0.0,5.7
2021-08-06 13:35:43.986250,1333057,306.7,5.7
2021-08-06 13:35:43.986250,962875,0.0,0.0
2021-08-06 13:35:43.986250,962938,0.0,5.7
2021-08-06 13:35:44.143572,1333057,306.2,5.7
2021-08-06 13:35:44.143572,962875,0.0,0.0
2021-08-06 13:35:44.143572,962938,0.0,5.7
2021-08-06 13:35:44.299566,1333057,260.0,5.7
2021-08-06 13:35:44.299566,962875,0.0,0.0
2021-08-06 13:35:44.299566,962938,0.0,5.7
2021-08-06 13:35:44.457220,1333057,273.3,5.7
2021-08-06 13:35:44.457220,962875,0.0,0.0
2021-08-06 13:35:44.457220,962938,0.0,5.7
2021-08-06 13:35:44.616717,1333057,293.3,5.8
2021-08-06 13:35:44.616717,962875,0.0,0.0
2021-08-06 13:35:44.616717,962938,0.0,5.7
2021-08-06 13:35:44.776575,1333057,320.0,5.9
2021-08-06 13:35:44.776575,962875,0.0,0.0
2021-08-06 13:35:44.776575,962938,0.0,5.7
2021-08-06 13:35:44.936485,1333057,313.3,5.9
2021-08-06 13:35:44.936485,962875,0.0,0.0
2021-08-06 13:35:44.936485,962938,0.0,5.7
2021-08-06 13:35:45.096481,1333057,320.0,5.8
2021-08-06 13:35:45.096481,962875,0.0,0.0
2021-08-06 13:35:45.096481,962938,0.0,5.7
2021-08-06 13:35:45.255409,1333057,326.7,5.6
2021-08-06 13:35:45.255409,962875,0.0,0.0
2021-08-06 13:35:45.255409,962938,0.0,5.7
2021-08-06 13:35:45.412577,1333057,280.0,5.7
2021-08-06 13:35:45.412577,962875,0.0,0.0
2021-08-06 13:35:45.412577,962938,0.0,5.7
2021-08-06 13:35:45.569981,1333057,313.3,6.1
2021-08-06 13:35:45.569981,962875,0.0,0.0
2021-08-06 13:35:45.569981,962938,0.0,5.7
2021-08-06 13:35:45.726640,1333057,273.3,6.1
2021-08-06 13:35:45.726640,962875,0.0,0.0
2021-08-06 13:35:45.726640,962938,0.0,5.7
2021-08-06 13:35:45.882960,1333057,253.3,6.1
2021-08-06 13:35:45.882960,962875,0.0,0.0
2021-08-06 13:35:45.882960,962938,0.0,5.7
2021-08-06 13:35:46.042200,1333057,266.7,6.1
2021-08-06 13:35:46.042200,962875,0.0,0.0
2021-08-06 13:35:46.042200,962938,0.0,5.7
2021-08-06 13:35:46.198094,1333057,40.0,6.1
