timestamp,PID,CPU,RAM
2021-08-08 10:30:06.078135,2125032,0.0,0.0
2021-08-08 10:30:06.078135,2125094,0.0,5.4
2021-08-08 10:30:06.236012,2125032,0.0,0.0
2021-08-08 10:30:06.236012,2125094,0.0,5.4
2021-08-08 10:30:06.393740,2125032,0.0,0.0
2021-08-08 10:30:06.393740,2125094,0.0,5.4
2021-08-08 10:30:06.551076,2125032,0.0,0.0
2021-08-08 10:30:06.551076,2125094,0.0,5.4
2021-08-08 10:30:06.708464,2125032,0.0,0.0
2021-08-08 10:30:06.708464,2125094,0.0,5.4
2021-08-08 10:30:06.865820,2125032,0.0,0.0
2021-08-08 10:30:06.865820,2125094,0.0,5.4
2021-08-08 10:30:07.023383,2125032,0.0,0.0
2021-08-08 10:30:07.023383,2125094,0.0,5.4
2021-08-08 10:30:07.180828,2125032,0.0,0.0
2021-08-08 10:30:07.180828,2125094,0.0,5.4
2021-08-08 10:30:07.338182,2125032,0.0,0.0
2021-08-08 10:30:07.338182,2125094,0.0,5.4
2021-08-08 10:30:07.495639,2125032,0.0,0.0
2021-08-08 10:30:07.495639,2125094,0.0,5.4
2021-08-08 10:30:07.652951,2125032,0.0,0.0
2021-08-08 10:30:07.652951,2125094,0.0,5.4
2021-08-08 10:30:07.810549,2125032,0.0,0.0
2021-08-08 10:30:07.810549,2125094,0.0,5.4
2021-08-08 10:30:07.967918,2125032,0.0,0.0
2021-08-08 10:30:07.967918,2125094,0.0,5.4
2021-08-08 10:30:08.125272,2125032,0.0,0.0
2021-08-08 10:30:08.125272,2125094,0.0,5.4
2021-08-08 10:30:08.282609,2125032,0.0,0.0
2021-08-08 10:30:08.282609,2125094,0.0,5.4
2021-08-08 10:30:08.440020,2125032,0.0,0.0
2021-08-08 10:30:08.440020,2125094,0.0,5.4
2021-08-08 10:30:08.597309,2125032,0.0,0.0
2021-08-08 10:30:08.597309,2125094,0.0,5.4
2021-08-08 10:30:08.754719,2125032,0.0,0.0
2021-08-08 10:30:08.754719,2125094,0.0,5.4
2021-08-08 10:30:08.912050,2125032,0.0,0.0
2021-08-08 10:30:08.912050,2125094,0.0,5.4
2021-08-08 10:30:09.069394,2125032,0.0,0.0
2021-08-08 10:30:09.069394,2125094,0.0,5.4
2021-08-08 10:30:09.226953,2125032,0.0,0.0
2021-08-08 10:30:09.226953,2125094,0.0,5.4
2021-08-08 10:30:09.384605,2125094,13.3,5.4
2021-08-08 10:30:09.384605,2125032,0.0,0.0
2021-08-08 10:30:09.542098,2125032,0.0,0.0
2021-08-08 10:30:09.542098,2125094,0.0,5.4
2021-08-08 10:30:09.699978,2125032,0.0,0.0
2021-08-08 10:30:09.699978,2125094,0.0,5.4
2021-08-08 10:30:09.856804,2125032,0.0,0.0
2021-08-08 10:30:09.856804,2125094,0.0,5.4
2021-08-08 10:30:10.014533,2125032,0.0,0.0
2021-08-08 10:30:10.014533,2125094,0.0,5.4
2021-08-08 10:30:10.170645,2125032,0.0,0.0
2021-08-08 10:30:10.170645,2125094,0.0,5.4
2021-08-08 10:30:10.326936,2125032,0.0,0.0
2021-08-08 10:30:10.326936,2125094,0.0,5.4
2021-08-08 10:30:10.483757,2125032,0.0,0.0
2021-08-08 10:30:10.483757,2125094,0.0,5.4
2021-08-08 10:30:10.640845,2125032,0.0,0.0
2021-08-08 10:30:10.640845,2125094,0.0,5.4
2021-08-08 10:30:10.797694,2125032,0.0,0.0
2021-08-08 10:30:10.797694,2125094,0.0,5.4
2021-08-08 10:30:10.954387,2125032,0.0,0.0
2021-08-08 10:30:10.954387,2125094,0.0,5.4
2021-08-08 10:30:11.110155,2125032,0.0,0.0
2021-08-08 10:30:11.110155,2125094,0.0,5.4
2021-08-08 10:30:11.267494,2125032,0.0,0.0
2021-08-08 10:30:11.267494,2125094,0.0,5.4
2021-08-08 10:30:11.425275,2125032,0.0,0.0
2021-08-08 10:30:11.425275,2125094,0.0,5.4
2021-08-08 10:30:11.583405,2125032,0.0,0.0
2021-08-08 10:30:11.583405,2125094,0.0,5.4
2021-08-08 10:30:11.740201,2125032,0.0,0.0
2021-08-08 10:30:11.740201,2125094,0.0,5.4
2021-08-08 10:30:11.896285,2125032,0.0,0.0
2021-08-08 10:30:11.896285,2125094,0.0,5.4
2021-08-08 10:30:12.052286,2125032,0.0,0.0
2021-08-08 10:30:12.052286,2125094,0.0,5.4
2021-08-08 10:30:12.209365,2125032,0.0,0.0
2021-08-08 10:30:12.209365,2125094,0.0,5.4
2021-08-08 10:30:12.365988,2125032,0.0,0.0
2021-08-08 10:30:12.365988,2125094,0.0,5.4
2021-08-08 10:30:12.521968,2125032,0.0,0.0
2021-08-08 10:30:12.521968,2125094,0.0,5.4
2021-08-08 10:30:12.679858,2125032,0.0,0.0
2021-08-08 10:30:12.679858,2125094,0.0,5.4
2021-08-08 10:30:12.836768,2125032,0.0,0.0
2021-08-08 10:30:12.836768,2125094,0.0,5.4
2021-08-08 10:30:12.994436,2125032,0.0,0.0
2021-08-08 10:30:12.994436,2125094,0.0,5.4
2021-08-08 10:30:13.152314,2125032,0.0,0.0
2021-08-08 10:30:13.152314,2125094,0.0,5.4
2021-08-08 10:30:13.309486,2125032,0.0,0.0
2021-08-08 10:30:13.309486,2125094,0.0,5.4
2021-08-08 10:30:13.467342,2125032,0.0,0.0
2021-08-08 10:30:13.467342,2125094,0.0,5.4
2021-08-08 10:30:13.626005,2125032,0.0,0.0
2021-08-08 10:30:13.626005,2125094,0.0,5.4
2021-08-08 10:30:13.783383,2125032,0.0,0.0
2021-08-08 10:30:13.783383,2125094,0.0,5.4
2021-08-08 10:30:13.940437,2125032,0.0,0.0
2021-08-08 10:30:13.940437,2125094,0.0,5.4
2021-08-08 10:30:14.098444,2125032,0.0,0.0
2021-08-08 10:30:14.098444,2125094,0.0,5.4
2021-08-08 10:30:14.256416,2125032,0.0,0.0
2021-08-08 10:30:14.256416,2125094,0.0,5.4
2021-08-08 10:30:14.414100,2125032,0.0,0.0
2021-08-08 10:30:14.414100,2125094,0.0,5.4
2021-08-08 10:30:14.571895,2125032,0.0,0.0
2021-08-08 10:30:14.571895,2125094,0.0,5.4
2021-08-08 10:30:14.729357,2125032,0.0,0.0
2021-08-08 10:30:14.729357,2125094,0.0,5.4
2021-08-08 10:30:14.886950,2125032,0.0,0.0
2021-08-08 10:30:14.886950,2125094,0.0,5.4
2021-08-08 10:30:15.044483,2125032,0.0,0.0
2021-08-08 10:30:15.044483,2125094,0.0,5.4
2021-08-08 10:30:15.202308,2125032,0.0,0.0
2021-08-08 10:30:15.202308,2125094,0.0,5.4
2021-08-08 10:30:15.359854,2125032,0.0,0.0
2021-08-08 10:30:15.359854,2125094,0.0,5.4
2021-08-08 10:30:15.517602,2125032,0.0,0.0
2021-08-08 10:30:15.517602,2125094,0.0,5.4
2021-08-08 10:30:15.674937,2125032,0.0,0.0
2021-08-08 10:30:15.674937,2125094,0.0,5.4
2021-08-08 10:30:15.832268,2125032,0.0,0.0
2021-08-08 10:30:15.832268,2125094,0.0,5.4
2021-08-08 10:30:15.989622,2125032,0.0,0.0
2021-08-08 10:30:15.989622,2125094,0.0,5.4
2021-08-08 10:30:16.147062,2125032,0.0,0.0
2021-08-08 10:30:16.147062,2125094,0.0,5.4
2021-08-08 10:30:16.304173,2125032,0.0,0.0
2021-08-08 10:30:16.304173,2125094,0.0,5.4
2021-08-08 10:30:16.461407,2125032,0.0,0.0
2021-08-08 10:30:16.461407,2125094,0.0,5.4
2021-08-08 10:30:16.619216,2125032,0.0,0.0
2021-08-08 10:30:16.619216,2125094,0.0,5.4
2021-08-08 10:30:16.776559,2125032,0.0,0.0
2021-08-08 10:30:16.776559,2125094,0.0,5.4
2021-08-08 10:30:16.933915,2125032,0.0,0.0
2021-08-08 10:30:16.933915,2125094,0.0,5.4
2021-08-08 10:30:17.091305,2125032,0.0,0.0
2021-08-08 10:30:17.091305,2125094,0.0,5.4
2021-08-08 10:30:17.248714,2125032,0.0,0.0
2021-08-08 10:30:17.248714,2125094,0.0,5.4
2021-08-08 10:30:17.406133,2125032,0.0,0.0
2021-08-08 10:30:17.406133,2125094,0.0,5.4
2021-08-08 10:30:17.563526,2125032,0.0,0.0
2021-08-08 10:30:17.563526,2125094,0.0,5.4
2021-08-08 10:30:17.720774,2125032,0.0,0.0
2021-08-08 10:30:17.720774,2125094,0.0,5.4
2021-08-08 10:30:17.878098,2125032,0.0,0.0
2021-08-08 10:30:17.878098,2125094,0.0,5.4
2021-08-08 10:30:18.035436,2125032,0.0,0.0
2021-08-08 10:30:18.035436,2125094,0.0,5.4
2021-08-08 10:30:18.192831,2125032,0.0,0.0
2021-08-08 10:30:18.192831,2125094,0.0,5.4
2021-08-08 10:30:18.350169,2125032,0.0,0.0
2021-08-08 10:30:18.350169,2125094,0.0,5.4
2021-08-08 10:30:18.507549,2125032,0.0,0.0
2021-08-08 10:30:18.507549,2125094,0.0,5.4
2021-08-08 10:30:18.665126,2125032,0.0,0.0
2021-08-08 10:30:18.665126,2125094,0.0,5.4
2021-08-08 10:30:18.822494,2125032,0.0,0.0
2021-08-08 10:30:18.822494,2125094,0.0,5.4
2021-08-08 10:30:18.979899,2125032,0.0,0.0
2021-08-08 10:30:18.979899,2125094,0.0,5.4
2021-08-08 10:30:19.137141,2125032,0.0,0.0
2021-08-08 10:30:19.137141,2125094,0.0,5.4
