timestamp,PID,CPU,RAM
2021-07-28 06:30:28.163156,2697681,0.0,0.0
2021-07-28 06:30:28.163156,2697742,0.0,5.4
2021-07-28 06:30:28.320346,2697681,0.0,0.0
2021-07-28 06:30:28.320346,2697742,0.0,5.4
2021-07-28 06:30:28.477526,2697681,0.0,0.0
2021-07-28 06:30:28.477526,2697742,0.0,5.4
2021-07-28 06:30:28.634670,2697742,6.7,5.4
2021-07-28 06:30:28.634670,2697681,0.0,0.0
2021-07-28 06:30:28.791761,2697681,0.0,0.0
2021-07-28 06:30:28.791761,2697742,0.0,5.4
2021-07-28 06:30:28.948966,2697681,0.0,0.0
2021-07-28 06:30:28.948966,2697742,0.0,5.4
2021-07-28 06:30:29.106442,2697681,0.0,0.0
2021-07-28 06:30:29.106442,2697742,0.0,5.4
2021-07-28 06:30:29.263575,2697681,0.0,0.0
2021-07-28 06:30:29.263575,2697742,0.0,5.4
2021-07-28 06:30:29.420734,2697681,0.0,0.0
2021-07-28 06:30:29.420734,2697742,0.0,5.4
2021-07-28 06:30:29.578151,2697681,0.0,0.0
2021-07-28 06:30:29.578151,2697742,0.0,5.4
2021-07-28 06:30:29.735208,2697681,0.0,0.0
2021-07-28 06:30:29.735208,2697742,0.0,5.4
2021-07-28 06:30:29.892361,2697681,0.0,0.0
2021-07-28 06:30:29.892361,2697742,0.0,5.4
2021-07-28 06:30:30.049460,2697681,0.0,0.0
2021-07-28 06:30:30.049460,2697742,0.0,5.4
2021-07-28 06:30:30.206519,2697681,0.0,0.0
2021-07-28 06:30:30.206519,2697742,0.0,5.4
2021-07-28 06:30:30.363496,2697681,0.0,0.0
2021-07-28 06:30:30.363496,2697742,0.0,5.4
2021-07-28 06:30:30.520621,2697681,0.0,0.0
2021-07-28 06:30:30.520621,2697742,0.0,5.4
2021-07-28 06:30:30.678084,2697681,0.0,0.0
2021-07-28 06:30:30.678084,2697742,0.0,5.4
2021-07-28 06:30:30.835233,2697681,0.0,0.0
2021-07-28 06:30:30.835233,2697742,0.0,5.4
2021-07-28 06:30:30.992355,2697681,0.0,0.0
2021-07-28 06:30:30.992355,2697742,0.0,5.4
2021-07-28 06:30:31.149479,2697681,0.0,0.0
2021-07-28 06:30:31.149479,2697742,0.0,5.4
2021-07-28 06:30:31.306523,2697681,0.0,0.0
2021-07-28 06:30:31.306523,2697742,0.0,5.4
2021-07-28 06:30:31.463845,2697742,13.3,5.4
2021-07-28 06:30:31.463845,2697681,0.0,0.0
2021-07-28 06:30:31.621207,2697681,0.0,0.0
2021-07-28 06:30:31.621207,2697742,0.0,5.4
2021-07-28 06:30:31.777843,2697681,0.0,0.0
2021-07-28 06:30:31.777843,2697742,0.0,5.4
2021-07-28 06:30:31.935300,2697681,0.0,0.0
2021-07-28 06:30:31.935300,2697742,0.0,5.4
2021-07-28 06:30:32.092931,2697681,0.0,0.0
2021-07-28 06:30:32.092931,2697742,0.0,5.4
2021-07-28 06:30:32.250462,2697681,0.0,0.0
2021-07-28 06:30:32.250462,2697742,0.0,5.4
2021-07-28 06:30:32.407999,2697681,0.0,0.0
2021-07-28 06:30:32.407999,2697742,0.0,5.4
2021-07-28 06:30:32.564619,2697681,0.0,0.0
2021-07-28 06:30:32.564619,2697742,0.0,5.4
2021-07-28 06:30:32.720828,2697681,0.0,0.0
2021-07-28 06:30:32.720828,2697742,0.0,5.4
2021-07-28 06:30:32.876427,2697681,0.0,0.0
2021-07-28 06:30:32.876427,2697742,0.0,5.4
2021-07-28 06:30:33.031995,2697681,0.0,0.0
2021-07-28 06:30:33.031995,2697742,0.0,5.4
2021-07-28 06:30:33.188954,2697681,0.0,0.0
2021-07-28 06:30:33.188954,2697742,0.0,5.4
2021-07-28 06:30:33.344717,2697681,0.0,0.0
2021-07-28 06:30:33.344717,2697742,0.0,5.4
2021-07-28 06:30:33.501462,2697681,0.0,0.0
2021-07-28 06:30:33.501462,2697742,0.0,5.4
2021-07-28 06:30:33.658204,2697681,0.0,0.0
2021-07-28 06:30:33.658204,2697742,0.0,5.4
2021-07-28 06:30:33.815205,2697681,0.0,0.0
2021-07-28 06:30:33.815205,2697742,0.0,5.4
2021-07-28 06:30:33.975603,2697681,0.0,0.0
2021-07-28 06:30:33.975603,2697742,0.0,5.4
2021-07-28 06:30:34.135011,2697681,0.0,0.0
2021-07-28 06:30:34.135011,2697742,0.0,5.4
2021-07-28 06:30:34.292393,2697681,0.0,0.0
2021-07-28 06:30:34.292393,2697742,0.0,5.4
2021-07-28 06:30:34.449097,2697681,0.0,0.0
2021-07-28 06:30:34.449097,2697742,0.0,5.4
2021-07-28 06:30:34.606723,2697681,0.0,0.0
2021-07-28 06:30:34.606723,2697742,0.0,5.4
2021-07-28 06:30:34.763897,2697681,0.0,0.0
2021-07-28 06:30:34.763897,2697742,0.0,5.4
2021-07-28 06:30:34.921615,2697681,0.0,0.0
2021-07-28 06:30:34.921615,2697742,0.0,5.4
2021-07-28 06:30:35.079170,2697681,0.0,0.0
2021-07-28 06:30:35.079170,2697742,0.0,5.4
2021-07-28 06:30:35.236590,2697681,0.0,0.0
2021-07-28 06:30:35.236590,2697742,0.0,5.4
2021-07-28 06:30:35.393619,2697681,0.0,0.0
2021-07-28 06:30:35.393619,2697742,0.0,5.4
2021-07-28 06:30:35.551021,2697681,0.0,0.0
2021-07-28 06:30:35.551021,2697742,0.0,5.4
2021-07-28 06:30:35.708180,2697681,0.0,0.0
2021-07-28 06:30:35.708180,2697742,0.0,5.4
2021-07-28 06:30:35.865438,2697681,0.0,0.0
2021-07-28 06:30:35.865438,2697742,0.0,5.4
2021-07-28 06:30:36.022816,2697681,0.0,0.0
2021-07-28 06:30:36.022816,2697742,0.0,5.4
2021-07-28 06:30:36.180008,2697681,0.0,0.0
2021-07-28 06:30:36.180008,2697742,0.0,5.4
2021-07-28 06:30:36.336964,2697681,0.0,0.0
2021-07-28 06:30:36.336964,2697742,0.0,5.4
2021-07-28 06:30:36.494210,2697681,0.0,0.0
2021-07-28 06:30:36.494210,2697742,0.0,5.4
2021-07-28 06:30:36.651371,2697681,0.0,0.0
2021-07-28 06:30:36.651371,2697742,0.0,5.4
2021-07-28 06:30:36.808679,2697681,0.0,0.0
2021-07-28 06:30:36.808679,2697742,0.0,5.4
2021-07-28 06:30:36.965842,2697681,0.0,0.0
2021-07-28 06:30:36.965842,2697742,0.0,5.4
2021-07-28 06:30:37.122908,2697681,0.0,0.0
2021-07-28 06:30:37.122908,2697742,0.0,5.4
2021-07-28 06:30:37.280039,2697681,0.0,0.0
2021-07-28 06:30:37.280039,2697742,0.0,5.4
2021-07-28 06:30:37.436020,2697681,0.0,0.0
2021-07-28 06:30:37.436020,2697742,0.0,5.4
2021-07-28 06:30:37.593230,2697681,0.0,0.0
2021-07-28 06:30:37.593230,2697742,0.0,5.4
2021-07-28 06:30:37.750280,2697681,0.0,0.0
2021-07-28 06:30:37.750280,2697742,0.0,5.4
2021-07-28 06:30:37.907485,2697681,0.0,0.0
2021-07-28 06:30:37.907485,2697742,0.0,5.4
2021-07-28 06:30:38.064623,2697681,0.0,0.0
2021-07-28 06:30:38.064623,2697742,0.0,5.4
2021-07-28 06:30:38.221796,2697681,0.0,0.0
2021-07-28 06:30:38.221796,2697742,0.0,5.4
2021-07-28 06:30:38.378999,2697681,0.0,0.0
2021-07-28 06:30:38.378999,2697742,0.0,5.4
2021-07-28 06:30:38.536421,2697681,0.0,0.0
2021-07-28 06:30:38.536421,2697742,0.0,5.4
2021-07-28 06:30:38.693589,2697681,0.0,0.0
2021-07-28 06:30:38.693589,2697742,0.0,5.4
2021-07-28 06:30:38.850673,2697742,6.7,5.4
2021-07-28 06:30:38.850673,2697681,0.0,0.0
2021-07-28 06:30:39.007774,2697681,0.0,0.0
2021-07-28 06:30:39.007774,2697742,0.0,5.4
2021-07-28 06:30:39.164927,2697681,0.0,0.0
2021-07-28 06:30:39.164927,2697742,0.0,5.4
2021-07-28 06:30:39.322347,2697681,0.0,0.0
2021-07-28 06:30:39.322347,2697742,0.0,5.4
2021-07-28 06:30:39.479589,2697681,0.0,0.0
2021-07-28 06:30:39.479589,2697742,0.0,5.4
2021-07-28 06:30:39.636706,2697681,0.0,0.0
2021-07-28 06:30:39.636706,2697742,0.0,5.4
2021-07-28 06:30:39.793873,2697681,0.0,0.0
2021-07-28 06:30:39.793873,2697742,0.0,5.4
2021-07-28 06:30:39.951038,2697681,0.0,0.0
2021-07-28 06:30:39.951038,2697742,0.0,5.4
2021-07-28 06:30:40.108092,2697681,0.0,0.0
2021-07-28 06:30:40.108092,2697742,0.0,5.4
2021-07-28 06:30:40.265206,2697681,0.0,0.0
2021-07-28 06:30:40.265206,2697742,0.0,5.4
2021-07-28 06:30:40.422436,2697681,0.0,0.0
2021-07-28 06:30:40.422436,2697742,0.0,5.4
2021-07-28 06:30:40.579642,2697681,0.0,0.0
2021-07-28 06:30:40.579642,2697742,0.0,5.4
2021-07-28 06:30:40.736776,2697681,0.0,0.0
2021-07-28 06:30:40.736776,2697742,0.0,5.4
2021-07-28 06:30:40.893877,2697681,0.0,0.0
2021-07-28 06:30:40.893877,2697742,0.0,5.4
2021-07-28 06:30:41.050932,2697681,0.0,0.0
2021-07-28 06:30:41.050932,2697742,0.0,5.4
2021-07-28 06:30:41.208139,2697681,0.0,0.0
2021-07-28 06:30:41.208139,2697742,0.0,5.4
2021-07-28 06:30:41.365728,2697681,0.0,0.0
2021-07-28 06:30:41.365728,2697742,0.0,5.4
2021-07-28 06:30:41.523265,2697681,0.0,0.0
