timestamp,PID,CPU,RAM
2021-07-28 06:27:48.142206,2697681,0.0,0.0
2021-07-28 06:27:48.142206,2697742,0.0,5.4
2021-07-28 06:27:48.299362,2697681,0.0,0.0
2021-07-28 06:27:48.299362,2697742,0.0,5.4
2021-07-28 06:27:48.455949,2697681,0.0,0.0
2021-07-28 06:27:48.455949,2697742,0.0,5.4
2021-07-28 06:27:48.613422,2697681,0.0,0.0
2021-07-28 06:27:48.613422,2697742,0.0,5.4
2021-07-28 06:27:48.770505,2697681,0.0,0.0
2021-07-28 06:27:48.770505,2697742,0.0,5.4
2021-07-28 06:27:48.927588,2697681,0.0,0.0
2021-07-28 06:27:48.927588,2697742,0.0,5.4
2021-07-28 06:27:49.084875,2697681,0.0,0.0
2021-07-28 06:27:49.084875,2697742,0.0,5.4
2021-07-28 06:27:49.242087,2697681,0.0,0.0
2021-07-28 06:27:49.242087,2697742,0.0,5.4
2021-07-28 06:27:49.399313,2697681,0.0,0.0
2021-07-28 06:27:49.399313,2697742,0.0,5.4
2021-07-28 06:27:49.556809,2697681,0.0,0.0
2021-07-28 06:27:49.556809,2697742,0.0,5.4
2021-07-28 06:27:49.713952,2697681,0.0,0.0
2021-07-28 06:27:49.713952,2697742,0.0,5.4
2021-07-28 06:27:49.871006,2697681,0.0,0.0
2021-07-28 06:27:49.871006,2697742,0.0,5.4
2021-07-28 06:27:50.028101,2697681,0.0,0.0
2021-07-28 06:27:50.028101,2697742,0.0,5.4
2021-07-28 06:27:50.185262,2697681,0.0,0.0
2021-07-28 06:27:50.185262,2697742,0.0,5.4
2021-07-28 06:27:50.342481,2697681,0.0,0.0
2021-07-28 06:27:50.342481,2697742,0.0,5.4
2021-07-28 06:27:50.499594,2697681,0.0,0.0
2021-07-28 06:27:50.499594,2697742,0.0,5.4
2021-07-28 06:27:50.656858,2697681,0.0,0.0
2021-07-28 06:27:50.656858,2697742,0.0,5.4
2021-07-28 06:27:50.813959,2697681,0.0,0.0
2021-07-28 06:27:50.813959,2697742,0.0,5.4
2021-07-28 06:27:50.970877,2697681,0.0,0.0
2021-07-28 06:27:50.970877,2697742,0.0,5.4
2021-07-28 06:27:51.128034,2697681,0.0,0.0
2021-07-28 06:27:51.128034,2697742,0.0,5.4
2021-07-28 06:27:51.285177,2697681,0.0,0.0
2021-07-28 06:27:51.285177,2697742,0.0,5.4
2021-07-28 06:27:51.442377,2697681,0.0,0.0
2021-07-28 06:27:51.442377,2697742,0.0,5.4
2021-07-28 06:27:51.599610,2697681,0.0,0.0
2021-07-28 06:27:51.599610,2697742,0.0,5.4
2021-07-28 06:27:51.756685,2697681,0.0,0.0
2021-07-28 06:27:51.756685,2697742,0.0,5.4
2021-07-28 06:27:51.913522,2697742,20.0,5.4
2021-07-28 06:27:51.913522,2697681,0.0,0.0
2021-07-28 06:27:52.070407,2697681,0.0,0.0
2021-07-28 06:27:52.070407,2697742,0.0,5.4
2021-07-28 06:27:52.227604,2697681,0.0,0.0
2021-07-28 06:27:52.227604,2697742,0.0,5.4
2021-07-28 06:27:52.385364,2697681,0.0,0.0
2021-07-28 06:27:52.385364,2697742,0.0,5.4
2021-07-28 06:27:52.543137,2697681,0.0,0.0
2021-07-28 06:27:52.543137,2697742,0.0,5.4
2021-07-28 06:27:52.700820,2697681,0.0,0.0
2021-07-28 06:27:52.700820,2697742,0.0,5.4
2021-07-28 06:27:52.858281,2697681,0.0,0.0
2021-07-28 06:27:52.858281,2697742,0.0,5.4
2021-07-28 06:27:53.014770,2697681,0.0,0.0
2021-07-28 06:27:53.014770,2697742,0.0,5.4
2021-07-28 06:27:53.171628,2697681,0.0,0.0
2021-07-28 06:27:53.171628,2697742,0.0,5.4
2021-07-28 06:27:53.327784,2697681,0.0,0.0
2021-07-28 06:27:53.327784,2697742,0.0,5.4
2021-07-28 06:27:53.483957,2697681,0.0,0.0
2021-07-28 06:27:53.483957,2697742,0.0,5.4
2021-07-28 06:27:53.640550,2697681,0.0,0.0
2021-07-28 06:27:53.640550,2697742,0.0,5.4
2021-07-28 06:27:53.796730,2697681,0.0,0.0
2021-07-28 06:27:53.796730,2697742,0.0,5.4
2021-07-28 06:27:53.954210,2697681,0.0,0.0
2021-07-28 06:27:53.954210,2697742,0.0,5.4
2021-07-28 06:27:54.113152,2697681,0.0,0.0
2021-07-28 06:27:54.113152,2697742,0.0,5.4
2021-07-28 06:27:54.270424,2697681,0.0,0.0
2021-07-28 06:27:54.270424,2697742,0.0,5.4
2021-07-28 06:27:54.426649,2697681,0.0,0.0
2021-07-28 06:27:54.426649,2697742,0.0,5.4
2021-07-28 06:27:54.583513,2697681,0.0,0.0
2021-07-28 06:27:54.583513,2697742,0.0,5.4
2021-07-28 06:27:54.739572,2697681,0.0,0.0
2021-07-28 06:27:54.739572,2697742,0.0,5.4
2021-07-28 06:27:54.896066,2697681,0.0,0.0
2021-07-28 06:27:54.896066,2697742,0.0,5.4
2021-07-28 06:27:55.053291,2697681,0.0,0.0
2021-07-28 06:27:55.053291,2697742,0.0,5.4
2021-07-28 06:27:55.210358,2697681,0.0,0.0
2021-07-28 06:27:55.210358,2697742,0.0,5.4
2021-07-28 06:27:55.368289,2697681,0.0,0.0
2021-07-28 06:27:55.368289,2697742,0.0,5.4
2021-07-28 06:27:55.525299,2697681,0.0,0.0
2021-07-28 06:27:55.525299,2697742,0.0,5.4
2021-07-28 06:27:55.682926,2697681,0.0,0.0
2021-07-28 06:27:55.682926,2697742,0.0,5.4
2021-07-28 06:27:55.840453,2697681,0.0,0.0
2021-07-28 06:27:55.840453,2697742,0.0,5.4
2021-07-28 06:27:55.997841,2697681,0.0,0.0
2021-07-28 06:27:55.997841,2697742,0.0,5.4
2021-07-28 06:27:56.155577,2697681,0.0,0.0
2021-07-28 06:27:56.155577,2697742,0.0,5.4
2021-07-28 06:27:56.312864,2697681,0.0,0.0
2021-07-28 06:27:56.312864,2697742,0.0,5.4
2021-07-28 06:27:56.469877,2697681,0.0,0.0
2021-07-28 06:27:56.469877,2697742,0.0,5.4
2021-07-28 06:27:56.627377,2697681,0.0,0.0
2021-07-28 06:27:56.627377,2697742,0.0,5.4
2021-07-28 06:27:56.784840,2697681,0.0,0.0
2021-07-28 06:27:56.784840,2697742,0.0,5.4
2021-07-28 06:27:56.942312,2697681,0.0,0.0
2021-07-28 06:27:56.942312,2697742,0.0,5.4
2021-07-28 06:27:57.099477,2697681,0.0,0.0
2021-07-28 06:27:57.099477,2697742,0.0,5.4
2021-07-28 06:27:57.257062,2697681,0.0,0.0
2021-07-28 06:27:57.257062,2697742,0.0,5.4
2021-07-28 06:27:57.413640,2697681,0.0,0.0
2021-07-28 06:27:57.413640,2697742,0.0,5.4
2021-07-28 06:27:57.571078,2697681,0.0,0.0
2021-07-28 06:27:57.571078,2697742,0.0,5.4
2021-07-28 06:27:57.728606,2697681,0.0,0.0
2021-07-28 06:27:57.728606,2697742,0.0,5.4
2021-07-28 06:27:57.885721,2697681,0.0,0.0
2021-07-28 06:27:57.885721,2697742,0.0,5.4
2021-07-28 06:27:58.042375,2697681,0.0,0.0
2021-07-28 06:27:58.042375,2697742,0.0,5.4
2021-07-28 06:27:58.199725,2697681,0.0,0.0
2021-07-28 06:27:58.199725,2697742,0.0,5.4
2021-07-28 06:27:58.356771,2697681,0.0,0.0
2021-07-28 06:27:58.356771,2697742,0.0,5.4
2021-07-28 06:27:58.513709,2697681,0.0,0.0
2021-07-28 06:27:58.513709,2697742,0.0,5.4
2021-07-28 06:27:58.671222,2697681,0.0,0.0
2021-07-28 06:27:58.671222,2697742,0.0,5.4
2021-07-28 06:27:58.828318,2697681,0.0,0.0
2021-07-28 06:27:58.828318,2697742,0.0,5.4
2021-07-28 06:27:58.985366,2697681,0.0,0.0
2021-07-28 06:27:58.985366,2697742,0.0,5.4
2021-07-28 06:27:59.142842,2697681,0.0,0.0
2021-07-28 06:27:59.142842,2697742,0.0,5.4
2021-07-28 06:27:59.299696,2697681,0.0,0.0
2021-07-28 06:27:59.299696,2697742,0.0,5.4
2021-07-28 06:27:59.456876,2697681,0.0,0.0
2021-07-28 06:27:59.456876,2697742,0.0,5.4
2021-07-28 06:27:59.614164,2697681,0.0,0.0
2021-07-28 06:27:59.614164,2697742,0.0,5.4
2021-07-28 06:27:59.771361,2697681,0.0,0.0
2021-07-28 06:27:59.771361,2697742,0.0,5.4
2021-07-28 06:27:59.928855,2697681,0.0,0.0
2021-07-28 06:27:59.928855,2697742,0.0,5.4
2021-07-28 06:28:00.085965,2697681,0.0,0.0
2021-07-28 06:28:00.085965,2697742,0.0,5.4
2021-07-28 06:28:00.243129,2697681,0.0,0.0
2021-07-28 06:28:00.243129,2697742,0.0,5.4
2021-07-28 06:28:00.400291,2697681,0.0,0.0
2021-07-28 06:28:00.400291,2697742,0.0,5.4
2021-07-28 06:28:00.557598,2697681,0.0,0.0
2021-07-28 06:28:00.557598,2697742,0.0,5.4
2021-07-28 06:28:00.714778,2697681,0.0,0.0
2021-07-28 06:28:00.714778,2697742,0.0,5.4
2021-07-28 06:28:00.871910,2697681,0.0,0.0
2021-07-28 06:28:00.871910,2697742,0.0,5.4
2021-07-28 06:28:01.029026,2697681,0.0,0.0
2021-07-28 06:28:01.029026,2697742,0.0,5.4
2021-07-28 06:28:01.186119,2697681,0.0,0.0
2021-07-28 06:28:01.186119,2697742,0.0,5.4
2021-07-28 06:28:01.343168,2697681,0.0,0.0
2021-07-28 06:28:01.343168,2697742,0.0,5.4
2021-07-28 06:28:01.500226,2697681,0.0,0.0
2021-07-28 06:28:01.500226,2697742,0.0,5.4
2021-07-28 06:28:01.657432,2697681,0.0,0.0
2021-07-28 06:28:01.657432,2697742,0.0,5.4
2021-07-28 06:28:01.814477,2697681,0.0,0.0
2021-07-28 06:28:01.814477,2697742,0.0,5.4
