timestamp,PID,CPU,RAM
2021-07-28 07:19:04.586660,2697681,0.0,0.0
2021-07-28 07:19:04.586660,2697742,0.0,5.4
2021-07-28 07:19:04.743955,2697681,0.0,0.0
2021-07-28 07:19:04.743955,2697742,0.0,5.4
2021-07-28 07:19:04.901151,2697681,0.0,0.0
2021-07-28 07:19:04.901151,2697742,0.0,5.4
2021-07-28 07:19:05.058255,2697681,0.0,0.0
2021-07-28 07:19:05.058255,2697742,0.0,5.4
2021-07-28 07:19:05.215500,2697681,0.0,0.0
2021-07-28 07:19:05.215500,2697742,0.0,5.4
2021-07-28 07:19:05.372765,2697681,0.0,0.0
2021-07-28 07:19:05.372765,2697742,0.0,5.4
2021-07-28 07:19:05.529780,2697681,0.0,0.0
2021-07-28 07:19:05.529780,2697742,0.0,5.4
2021-07-28 07:19:05.686897,2697681,0.0,0.0
2021-07-28 07:19:05.686897,2697742,0.0,5.4
2021-07-28 07:19:05.844078,2697681,0.0,0.0
2021-07-28 07:19:05.844078,2697742,0.0,5.4
2021-07-28 07:19:06.001310,2697681,0.0,0.0
2021-07-28 07:19:06.001310,2697742,0.0,5.4
2021-07-28 07:19:06.158377,2697681,0.0,0.0
2021-07-28 07:19:06.158377,2697742,0.0,5.4
2021-07-28 07:19:06.315468,2697681,0.0,0.0
2021-07-28 07:19:06.315468,2697742,0.0,5.4
2021-07-28 07:19:06.472573,2697681,0.0,0.0
2021-07-28 07:19:06.472573,2697742,0.0,5.4
2021-07-28 07:19:06.629688,2697681,0.0,0.0
2021-07-28 07:19:06.629688,2697742,0.0,5.4
2021-07-28 07:19:06.786759,2697681,0.0,0.0
2021-07-28 07:19:06.786759,2697742,0.0,5.4
2021-07-28 07:19:06.943802,2697681,0.0,0.0
2021-07-28 07:19:06.943802,2697742,0.0,5.4
2021-07-28 07:19:07.100894,2697681,0.0,0.0
2021-07-28 07:19:07.100894,2697742,0.0,5.4
2021-07-28 07:19:07.258075,2697681,0.0,0.0
2021-07-28 07:19:07.258075,2697742,0.0,5.4
2021-07-28 07:19:07.415351,2697681,0.0,0.0
2021-07-28 07:19:07.415351,2697742,0.0,5.4
2021-07-28 07:19:07.572917,2697681,0.0,0.0
2021-07-28 07:19:07.572917,2697742,0.0,5.4
2021-07-28 07:19:07.729292,2697681,0.0,0.0
2021-07-28 07:19:07.729292,2697742,0.0,5.4
2021-07-28 07:19:07.886377,2697681,0.0,0.0
2021-07-28 07:19:07.886377,2697742,0.0,5.4
2021-07-28 07:19:08.043459,2697681,0.0,0.0
2021-07-28 07:19:08.043459,2697742,0.0,5.4
2021-07-28 07:19:08.200489,2697742,13.3,5.4
2021-07-28 07:19:08.200489,2697681,0.0,0.0
2021-07-28 07:19:08.357598,2697681,0.0,0.0
2021-07-28 07:19:08.357598,2697742,0.0,5.4
2021-07-28 07:19:08.514498,2697681,0.0,0.0
2021-07-28 07:19:08.514498,2697742,0.0,5.4
2021-07-28 07:19:08.671524,2697681,0.0,0.0
2021-07-28 07:19:08.671524,2697742,0.0,5.4
2021-07-28 07:19:08.828297,2697681,0.0,0.0
2021-07-28 07:19:08.828297,2697742,0.0,5.4
2021-07-28 07:19:08.984797,2697681,0.0,0.0
2021-07-28 07:19:08.984797,2697742,0.0,5.4
2021-07-28 07:19:09.141644,2697681,0.0,0.0
2021-07-28 07:19:09.141644,2697742,0.0,5.4
2021-07-28 07:19:09.299222,2697681,0.0,0.0
2021-07-28 07:19:09.299222,2697742,0.0,5.4
2021-07-28 07:19:09.456081,2697681,0.0,0.0
2021-07-28 07:19:09.456081,2697742,0.0,5.4
2021-07-28 07:19:09.613969,2697681,0.0,0.0
2021-07-28 07:19:09.613969,2697742,0.0,5.4
2021-07-28 07:19:09.770037,2697681,0.0,0.0
2021-07-28 07:19:09.770037,2697742,0.0,5.4
2021-07-28 07:19:09.926471,2697681,0.0,0.0
2021-07-28 07:19:09.926471,2697742,0.0,5.4
2021-07-28 07:19:10.085106,2697681,0.0,0.0
2021-07-28 07:19:10.085106,2697742,0.0,5.4
2021-07-28 07:19:10.240893,2697681,0.0,0.0
2021-07-28 07:19:10.240893,2697742,0.0,5.4
2021-07-28 07:19:10.396831,2697681,0.0,0.0
2021-07-28 07:19:10.396831,2697742,0.0,5.4
2021-07-28 07:19:10.553502,2697681,0.0,0.0
2021-07-28 07:19:10.553502,2697742,0.0,5.4
2021-07-28 07:19:10.710921,2697681,0.0,0.0
2021-07-28 07:19:10.710921,2697742,0.0,5.4
2021-07-28 07:19:10.868173,2697681,0.0,0.0
2021-07-28 07:19:10.868173,2697742,0.0,5.4
2021-07-28 07:19:11.025774,2697681,0.0,0.0
2021-07-28 07:19:11.025774,2697742,0.0,5.4
2021-07-28 07:19:11.182434,2697681,0.0,0.0
2021-07-28 07:19:11.182434,2697742,0.0,5.4
2021-07-28 07:19:11.339046,2697681,0.0,0.0
2021-07-28 07:19:11.339046,2697742,0.0,5.4
2021-07-28 07:19:11.495732,2697681,0.0,0.0
2021-07-28 07:19:11.495732,2697742,0.0,5.4
2021-07-28 07:19:11.652594,2697681,0.0,0.0
2021-07-28 07:19:11.652594,2697742,0.0,5.4
2021-07-28 07:19:11.808984,2697681,0.0,0.0
2021-07-28 07:19:11.808984,2697742,0.0,5.4
2021-07-28 07:19:11.967017,2697681,0.0,0.0
2021-07-28 07:19:11.967017,2697742,0.0,5.4
2021-07-28 07:19:12.124052,2697681,0.0,0.0
2021-07-28 07:19:12.124052,2697742,0.0,5.4
2021-07-28 07:19:12.281343,2697681,0.0,0.0
2021-07-28 07:19:12.281343,2697742,0.0,5.4
2021-07-28 07:19:12.438755,2697681,0.0,0.0
2021-07-28 07:19:12.438755,2697742,0.0,5.4
2021-07-28 07:19:12.596482,2697681,0.0,0.0
2021-07-28 07:19:12.596482,2697742,0.0,5.4
2021-07-28 07:19:12.753457,2697681,0.0,0.0
2021-07-28 07:19:12.753457,2697742,0.0,5.4
2021-07-28 07:19:12.911430,2697681,0.0,0.0
2021-07-28 07:19:12.911430,2697742,0.0,5.4
2021-07-28 07:19:13.069112,2697681,0.0,0.0
2021-07-28 07:19:13.069112,2697742,0.0,5.4
2021-07-28 07:19:13.226237,2697681,0.0,0.0
2021-07-28 07:19:13.226237,2697742,0.0,5.4
2021-07-28 07:19:13.382835,2697681,0.0,0.0
2021-07-28 07:19:13.382835,2697742,0.0,5.4
2021-07-28 07:19:13.540358,2697681,0.0,0.0
2021-07-28 07:19:13.540358,2697742,0.0,5.4
2021-07-28 07:19:13.697310,2697681,0.0,0.0
2021-07-28 07:19:13.697310,2697742,0.0,5.4
2021-07-28 07:19:13.855258,2697742,6.7,5.4
2021-07-28 07:19:13.855258,2697681,0.0,0.0
2021-07-28 07:19:14.012550,2697681,0.0,0.0
2021-07-28 07:19:14.012550,2697742,0.0,5.4
2021-07-28 07:19:14.170443,2697681,0.0,0.0
2021-07-28 07:19:14.170443,2697742,0.0,5.4
2021-07-28 07:19:14.328284,2697681,0.0,0.0
2021-07-28 07:19:14.328284,2697742,0.0,5.4
2021-07-28 07:19:14.485700,2697681,0.0,0.0
2021-07-28 07:19:14.485700,2697742,0.0,5.4
2021-07-28 07:19:14.642976,2697681,0.0,0.0
2021-07-28 07:19:14.642976,2697742,0.0,5.4
2021-07-28 07:19:14.800084,2697681,0.0,0.0
2021-07-28 07:19:14.800084,2697742,0.0,5.4
