timestamp,PID,CPU,RAM
2021-07-28 06:36:48.617810,2697681,0.0,0.0
2021-07-28 06:36:48.617810,2697742,0.0,5.4
2021-07-28 06:36:48.774799,2697681,0.0,0.0
2021-07-28 06:36:48.774799,2697742,0.0,5.4
2021-07-28 06:36:48.931963,2697681,0.0,0.0
2021-07-28 06:36:48.931963,2697742,0.0,5.4
2021-07-28 06:36:49.089104,2697681,0.0,0.0
2021-07-28 06:36:49.089104,2697742,0.0,5.4
2021-07-28 06:36:49.245833,2697681,0.0,0.0
2021-07-28 06:36:49.245833,2697742,0.0,5.4
2021-07-28 06:36:49.402952,2697681,0.0,0.0
2021-07-28 06:36:49.402952,2697742,0.0,5.4
2021-07-28 06:36:49.560036,2697681,0.0,0.0
2021-07-28 06:36:49.560036,2697742,0.0,5.4
2021-07-28 06:36:49.717129,2697681,0.0,0.0
2021-07-28 06:36:49.717129,2697742,0.0,5.4
2021-07-28 06:36:49.874142,2697681,0.0,0.0
2021-07-28 06:36:49.874142,2697742,0.0,5.4
2021-07-28 06:36:50.031629,2697681,0.0,0.0
2021-07-28 06:36:50.031629,2697742,0.0,5.4
2021-07-28 06:36:50.188697,2697681,0.0,0.0
2021-07-28 06:36:50.188697,2697742,0.0,5.4
2021-07-28 06:36:50.345778,2697681,0.0,0.0
2021-07-28 06:36:50.345778,2697742,0.0,5.4
2021-07-28 06:36:50.502901,2697681,0.0,0.0
2021-07-28 06:36:50.502901,2697742,0.0,5.4
2021-07-28 06:36:50.660028,2697681,0.0,0.0
2021-07-28 06:36:50.660028,2697742,0.0,5.4
2021-07-28 06:36:50.816975,2697681,0.0,0.0
2021-07-28 06:36:50.816975,2697742,0.0,5.4
2021-07-28 06:36:50.974033,2697681,0.0,0.0
2021-07-28 06:36:50.974033,2697742,0.0,5.4
2021-07-28 06:36:51.131072,2697681,0.0,0.0
2021-07-28 06:36:51.131072,2697742,0.0,5.4
2021-07-28 06:36:51.288144,2697681,0.0,0.0
2021-07-28 06:36:51.288144,2697742,0.0,5.4
2021-07-28 06:36:51.445275,2697681,0.0,0.0
2021-07-28 06:36:51.445275,2697742,0.0,5.4
2021-07-28 06:36:51.602373,2697681,0.0,0.0
2021-07-28 06:36:51.602373,2697742,0.0,5.4
2021-07-28 06:36:51.759442,2697681,0.0,0.0
2021-07-28 06:36:51.759442,2697742,0.0,5.4
2021-07-28 06:36:51.916774,2697742,13.3,5.4
2021-07-28 06:36:51.916774,2697681,0.0,0.0
2021-07-28 06:36:52.074136,2697681,0.0,0.0
2021-07-28 06:36:52.074136,2697742,0.0,5.4
2021-07-28 06:36:52.230416,2697681,0.0,0.0
2021-07-28 06:36:52.230416,2697742,0.0,5.4
2021-07-28 06:36:52.387425,2697681,0.0,0.0
2021-07-28 06:36:52.387425,2697742,0.0,5.4
2021-07-28 06:36:52.544776,2697681,0.0,0.0
2021-07-28 06:36:52.544776,2697742,0.0,5.4
2021-07-28 06:36:52.701700,2697681,0.0,0.0
2021-07-28 06:36:52.701700,2697742,0.0,5.4
2021-07-28 06:36:52.859545,2697681,0.0,0.0
2021-07-28 06:36:52.859545,2697742,0.0,5.4
2021-07-28 06:36:53.016730,2697681,0.0,0.0
2021-07-28 06:36:53.016730,2697742,0.0,5.4
2021-07-28 06:36:53.172839,2697681,0.0,0.0
2021-07-28 06:36:53.172839,2697742,0.0,5.4
2021-07-28 06:36:53.329303,2697681,0.0,0.0
2021-07-28 06:36:53.329303,2697742,0.0,5.4
2021-07-28 06:36:53.486093,2697681,0.0,0.0
2021-07-28 06:36:53.486093,2697742,0.0,5.4
2021-07-28 06:36:53.642544,2697681,0.0,0.0
2021-07-28 06:36:53.642544,2697742,0.0,5.4
2021-07-28 06:36:53.799928,2697681,0.0,0.0
2021-07-28 06:36:53.799928,2697742,0.0,5.4
2021-07-28 06:36:53.956677,2697681,0.0,0.0
2021-07-28 06:36:53.956677,2697742,0.0,5.4
2021-07-28 06:36:54.113215,2697681,0.0,0.0
2021-07-28 06:36:54.113215,2697742,0.0,5.4
2021-07-28 06:36:54.269177,2697681,0.0,0.0
2021-07-28 06:36:54.269177,2697742,0.0,5.4
2021-07-28 06:36:54.425369,2697681,0.0,0.0
2021-07-28 06:36:54.425369,2697742,0.0,5.4
2021-07-28 06:36:54.582238,2697681,0.0,0.0
2021-07-28 06:36:54.582238,2697742,0.0,5.4
2021-07-28 06:36:54.738781,2697681,0.0,0.0
2021-07-28 06:36:54.738781,2697742,0.0,5.4
2021-07-28 06:36:54.894776,2697681,0.0,0.0
2021-07-28 06:36:54.894776,2697742,0.0,5.4
2021-07-28 06:36:55.051668,2697681,0.0,0.0
2021-07-28 06:36:55.051668,2697742,0.0,5.4
2021-07-28 06:36:55.209084,2697681,0.0,0.0
2021-07-28 06:36:55.209084,2697742,0.0,5.4
2021-07-28 06:36:55.365918,2697681,0.0,0.0
2021-07-28 06:36:55.365918,2697742,0.0,5.4
2021-07-28 06:36:55.523613,2697681,0.0,0.0
2021-07-28 06:36:55.523613,2697742,0.0,5.4
2021-07-28 06:36:55.680723,2697681,0.0,0.0
2021-07-28 06:36:55.680723,2697742,0.0,5.4
2021-07-28 06:36:55.838394,2697681,0.0,0.0
2021-07-28 06:36:55.838394,2697742,0.0,5.4
2021-07-28 06:36:55.996004,2697681,0.0,0.0
2021-07-28 06:36:55.996004,2697742,0.0,5.4
2021-07-28 06:36:56.153189,2697681,0.0,0.0
2021-07-28 06:36:56.153189,2697742,0.0,5.4
2021-07-28 06:36:56.310954,2697681,0.0,0.0
2021-07-28 06:36:56.310954,2697742,0.0,5.4
2021-07-28 06:36:56.468338,2697681,0.0,0.0
