timestamp,PID,CPU,RAM
2021-08-05 12:47:47.510579,2236372,0.0,0.0
2021-08-05 12:47:47.510579,2236435,0.0,3.1
2021-08-05 12:47:47.666478,2236372,0.0,0.0
2021-08-05 12:47:47.666478,2236435,0.0,3.1
2021-08-05 12:47:47.822548,2236372,0.0,0.0
2021-08-05 12:47:47.822548,2236435,0.0,3.1
2021-08-05 12:47:47.978296,2236372,0.0,0.0
2021-08-05 12:47:47.978296,2236435,0.0,3.1
2021-08-05 12:47:48.133812,2236372,0.0,0.0
2021-08-05 12:47:48.133812,2236435,0.0,3.1
2021-08-05 12:47:48.289143,2236372,0.0,0.0
2021-08-05 12:47:48.289143,2236435,0.0,3.1
2021-08-05 12:47:48.444551,2236372,0.0,0.0
2021-08-05 12:47:48.444551,2236435,0.0,3.1
2021-08-05 12:47:48.599950,2236372,0.0,0.0
2021-08-05 12:47:48.599950,2236435,0.0,3.1
2021-08-05 12:47:48.755462,2236372,0.0,0.0
2021-08-05 12:47:48.755462,2236435,0.0,3.1
2021-08-05 12:47:48.910979,2236372,0.0,0.0
2021-08-05 12:47:48.910979,2236435,0.0,3.1
2021-08-05 12:47:49.066709,2236372,0.0,0.0
2021-08-05 12:47:49.066709,2236435,0.0,3.1
2021-08-05 12:47:49.222145,2236372,0.0,0.0
2021-08-05 12:47:49.222145,2236435,0.0,3.1
2021-08-05 12:47:49.377542,2236372,0.0,0.0
2021-08-05 12:47:49.377542,2236435,0.0,3.1
2021-08-05 12:47:49.533033,2236372,0.0,0.0
2021-08-05 12:47:49.533033,2236435,0.0,3.1
2021-08-05 12:47:49.688739,2236372,0.0,0.0
2021-08-05 12:47:49.688739,2236435,0.0,3.1
2021-08-05 12:47:49.844448,2236372,0.0,0.0
2021-08-05 12:47:49.844448,2236435,0.0,3.1
2021-08-05 12:47:50.000172,2236372,0.0,0.0
2021-08-05 12:47:50.000172,2236435,0.0,3.1
2021-08-05 12:47:50.155651,2236372,0.0,0.0
2021-08-05 12:47:50.155651,2236435,0.0,3.1
2021-08-05 12:47:50.311162,2236372,0.0,0.0
2021-08-05 12:47:50.311162,2236435,0.0,3.1
2021-08-05 12:47:50.466848,2236372,0.0,0.0
2021-08-05 12:47:50.466848,2236435,0.0,3.1
2021-08-05 12:47:50.622379,2236435,20.0,3.2
2021-08-05 12:47:50.622379,2236372,0.0,0.0
2021-08-05 12:47:50.778027,2236372,0.0,0.0
2021-08-05 12:47:50.778027,2236435,0.0,3.2
2021-08-05 12:47:50.933878,2236372,0.0,0.0
2021-08-05 12:47:50.933878,2236435,0.0,3.2
2021-08-05 12:47:51.093184,2236372,0.0,0.0
2021-08-05 12:47:51.093184,2236435,0.0,3.2
2021-08-05 12:47:51.249513,2236372,0.0,0.0
2021-08-05 12:47:51.249513,2236435,0.0,3.2
2021-08-05 12:47:51.406035,2236372,0.0,0.0
