timestamp,PID,CPU,RAM
2021-08-24 00:30:39.545144,1946404,0.0,0.0
2021-08-24 00:30:39.545144,1946466,0.0,4.2
2021-08-24 00:30:39.700548,1946404,0.0,0.0
2021-08-24 00:30:39.700548,1946466,0.0,4.2
2021-08-24 00:30:39.856295,1946404,0.0,0.0
2021-08-24 00:30:39.856295,1946466,0.0,4.2
2021-08-24 00:30:40.012065,1946404,0.0,0.0
2021-08-24 00:30:40.012065,1946466,0.0,4.2
2021-08-24 00:30:40.167758,1946404,0.0,0.0
2021-08-24 00:30:40.167758,1946466,0.0,4.2
2021-08-24 00:30:40.323248,1946404,0.0,0.0
2021-08-24 00:30:40.323248,1946466,0.0,4.2
2021-08-24 00:30:40.478896,1946404,0.0,0.0
2021-08-24 00:30:40.478896,1946466,0.0,4.2
2021-08-24 00:30:40.634353,1946404,0.0,0.0
2021-08-24 00:30:40.634353,1946466,0.0,4.2
2021-08-24 00:30:40.790101,1946404,0.0,0.0
2021-08-24 00:30:40.790101,1946466,0.0,4.2
2021-08-24 00:30:40.945795,1946404,0.0,0.0
2021-08-24 00:30:40.945795,1946466,0.0,4.2
2021-08-24 00:30:41.101568,1946404,0.0,0.0
2021-08-24 00:30:41.101568,1946466,0.0,4.2
2021-08-24 00:30:41.257109,1946404,0.0,0.0
2021-08-24 00:30:41.257109,1946466,0.0,4.2
2021-08-24 00:30:41.412758,1946404,0.0,0.0
2021-08-24 00:30:41.412758,1946466,0.0,4.2
2021-08-24 00:30:41.568421,1946404,0.0,0.0
2021-08-24 00:30:41.568421,1946466,0.0,4.2
2021-08-24 00:30:41.723854,1946404,0.0,0.0
2021-08-24 00:30:41.723854,1946466,0.0,4.2
2021-08-24 00:30:41.879316,1946404,0.0,0.0
2021-08-24 00:30:41.879316,1946466,0.0,4.2
2021-08-24 00:30:42.034696,1946404,0.0,0.0
2021-08-24 00:30:42.034696,1946466,0.0,4.2
2021-08-24 00:30:42.190502,1946466,20.0,4.2
2021-08-24 00:30:42.190502,1946404,0.0,0.0
2021-08-24 00:30:42.346682,1946404,0.0,0.0
2021-08-24 00:30:42.346682,1946466,0.0,4.2
2021-08-24 00:30:42.503792,1946404,0.0,0.0
2021-08-24 00:30:42.503792,1946466,0.0,4.2
2021-08-24 00:30:42.660535,1946404,0.0,0.0
2021-08-24 00:30:42.660535,1946466,0.0,4.2
2021-08-24 00:30:42.815989,1946404,0.0,0.0
2021-08-24 00:30:42.815989,1946466,0.0,4.2
2021-08-24 00:30:42.971335,1946404,0.0,0.0
2021-08-24 00:30:42.971335,1946466,0.0,4.2
2021-08-24 00:30:43.126888,1946404,0.0,0.0
2021-08-24 00:30:43.126888,1946466,0.0,4.2
2021-08-24 00:30:43.282886,1946404,0.0,0.0
2021-08-24 00:30:43.282886,1946466,0.0,4.2
2021-08-24 00:30:43.438726,1946404,0.0,0.0
2021-08-24 00:30:43.438726,1946466,0.0,4.2
2021-08-24 00:30:43.596498,1946404,0.0,0.0
2021-08-24 00:30:43.596498,1946466,0.0,4.2
2021-08-24 00:30:43.752662,1946404,0.0,0.0
2021-08-24 00:30:43.752662,1946466,0.0,4.2
2021-08-24 00:30:43.908205,1946404,0.0,0.0
2021-08-24 00:30:43.908205,1946466,0.0,4.2
2021-08-24 00:30:44.064557,1946404,0.0,0.0
2021-08-24 00:30:44.064557,1946466,0.0,4.2
2021-08-24 00:30:44.221443,1946404,0.0,0.0
2021-08-24 00:30:44.221443,1946466,0.0,4.2
2021-08-24 00:30:44.377111,1946404,0.0,0.0
2021-08-24 00:30:44.377111,1946466,0.0,4.2
2021-08-24 00:30:44.533615,1946404,0.0,0.0
2021-08-24 00:30:44.533615,1946466,0.0,4.2
2021-08-24 00:30:44.690216,1946466,6.7,4.2
2021-08-24 00:30:44.690216,1946404,0.0,0.0
2021-08-24 00:30:44.845631,1946404,0.0,0.0
2021-08-24 00:30:44.845631,1946466,0.0,4.2
2021-08-24 00:30:45.001516,1946404,0.0,0.0
2021-08-24 00:30:45.001516,1946466,0.0,4.2
2021-08-24 00:30:45.158041,1946404,0.0,0.0
2021-08-24 00:30:45.158041,1946466,0.0,4.2
2021-08-24 00:30:45.313707,1946404,0.0,0.0
2021-08-24 00:30:45.313707,1946466,0.0,4.2
2021-08-24 00:30:45.469259,1946404,0.0,0.0
2021-08-24 00:30:45.469259,1946466,0.0,4.2
2021-08-24 00:30:45.624689,1946404,0.0,0.0
2021-08-24 00:30:45.624689,1946466,0.0,4.2
2021-08-24 00:30:45.780676,1946404,0.0,0.0
2021-08-24 00:30:45.780676,1946466,0.0,4.2
2021-08-24 00:30:45.936697,1946404,0.0,0.0
2021-08-24 00:30:45.936697,1946466,0.0,4.2
2021-08-24 00:30:46.092450,1946404,0.0,0.0
2021-08-24 00:30:46.092450,1946466,0.0,4.2
2021-08-24 00:30:46.248179,1946404,0.0,0.0
2021-08-24 00:30:46.248179,1946466,0.0,4.2
2021-08-24 00:30:46.403765,1946404,0.0,0.0
2021-08-24 00:30:46.403765,1946466,0.0,4.2
2021-08-24 00:30:46.559427,1946404,0.0,0.0
2021-08-24 00:30:46.559427,1946466,0.0,4.2
2021-08-24 00:30:46.715133,1946404,0.0,0.0
2021-08-24 00:30:46.715133,1946466,0.0,4.2
2021-08-24 00:30:46.870584,1946404,0.0,0.0
2021-08-24 00:30:46.870584,1946466,0.0,4.2
2021-08-24 00:30:47.025981,1946404,0.0,0.0
2021-08-24 00:30:47.025981,1946466,0.0,4.2
2021-08-24 00:30:47.181570,1946404,0.0,0.0
2021-08-24 00:30:47.181570,1946466,0.0,4.2
2021-08-24 00:30:47.337101,1946404,0.0,0.0
2021-08-24 00:30:47.337101,1946466,0.0,4.2
2021-08-24 00:30:47.492615,1946404,0.0,0.0
2021-08-24 00:30:47.492615,1946466,0.0,4.2
2021-08-24 00:30:47.648109,1946404,0.0,0.0
2021-08-24 00:30:47.648109,1946466,0.0,4.2
2021-08-24 00:30:47.803810,1946404,0.0,0.0
2021-08-24 00:30:47.803810,1946466,0.0,4.2
2021-08-24 00:30:47.959659,1946404,0.0,0.0
2021-08-24 00:30:47.959659,1946466,0.0,4.2
2021-08-24 00:30:48.115562,1946404,0.0,0.0
2021-08-24 00:30:48.115562,1946466,0.0,4.2
2021-08-24 00:30:48.271313,1946404,0.0,0.0
2021-08-24 00:30:48.271313,1946466,0.0,4.2
2021-08-24 00:30:48.427051,1946404,0.0,0.0
2021-08-24 00:30:48.427051,1946466,0.0,4.2
2021-08-24 00:30:48.582704,1946404,0.0,0.0
2021-08-24 00:30:48.582704,1946466,0.0,4.2
2021-08-24 00:30:48.738348,1946404,0.0,0.0
2021-08-24 00:30:48.738348,1946466,0.0,4.2
2021-08-24 00:30:48.893853,1946404,0.0,0.0
2021-08-24 00:30:48.893853,1946466,0.0,4.2
2021-08-24 00:30:49.049231,1946404,0.0,0.0
2021-08-24 00:30:49.049231,1946466,0.0,4.2
2021-08-24 00:30:49.204668,1946404,0.0,0.0
2021-08-24 00:30:49.204668,1946466,0.0,4.2
2021-08-24 00:30:49.360133,1946404,0.0,0.0
2021-08-24 00:30:49.360133,1946466,0.0,4.2
2021-08-24 00:30:49.515511,1946404,0.0,0.0
2021-08-24 00:30:49.515511,1946466,0.0,4.2
2021-08-24 00:30:49.670928,1946404,0.0,0.0
2021-08-24 00:30:49.670928,1946466,0.0,4.2
2021-08-24 00:30:49.826525,1946404,0.0,0.0
2021-08-24 00:30:49.826525,1946466,0.0,4.2
2021-08-24 00:30:49.981985,1946404,0.0,0.0
2021-08-24 00:30:49.981985,1946466,0.0,4.2
2021-08-24 00:30:50.137443,1946404,0.0,0.0
2021-08-24 00:30:50.137443,1946466,0.0,4.2
2021-08-24 00:30:50.292875,1946404,0.0,0.0
2021-08-24 00:30:50.292875,1946466,0.0,4.2
2021-08-24 00:30:50.448583,1946404,0.0,0.0
2021-08-24 00:30:50.448583,1946466,0.0,4.2
2021-08-24 00:30:50.604223,1946404,0.0,0.0
2021-08-24 00:30:50.604223,1946466,0.0,4.2
2021-08-24 00:30:50.759878,1946404,0.0,0.0
2021-08-24 00:30:50.759878,1946466,0.0,4.2
2021-08-24 00:30:50.915536,1946404,0.0,0.0
2021-08-24 00:30:50.915536,1946466,0.0,4.2
2021-08-24 00:30:51.071058,1946404,0.0,0.0
2021-08-24 00:30:51.071058,1946466,0.0,4.2
2021-08-24 00:30:51.226599,1946404,0.0,0.0
2021-08-24 00:30:51.226599,1946466,0.0,4.2
2021-08-24 00:30:51.382260,1946404,0.0,0.0
2021-08-24 00:30:51.382260,1946466,0.0,4.2
2021-08-24 00:30:51.537723,1946404,0.0,0.0
2021-08-24 00:30:51.537723,1946466,0.0,4.2
2021-08-24 00:30:51.693462,1946404,0.0,0.0
2021-08-24 00:30:51.693462,1946466,0.0,4.2
2021-08-24 00:30:51.849026,1946404,0.0,0.0
2021-08-24 00:30:51.849026,1946466,0.0,4.2
2021-08-24 00:30:52.004730,1946404,0.0,0.0
2021-08-24 00:30:52.004730,1946466,0.0,4.2
2021-08-24 00:30:52.160164,1946404,0.0,0.0
2021-08-24 00:30:52.160164,1946466,0.0,4.2
2021-08-24 00:30:52.315787,1946404,0.0,0.0
2021-08-24 00:30:52.315787,1946466,0.0,4.2
2021-08-24 00:30:52.471247,1946404,0.0,0.0
2021-08-24 00:30:52.471247,1946466,0.0,4.2
2021-08-24 00:30:52.626611,1946404,0.0,0.0
