timestamp,PID,CPU,RAM
2021-08-24 00:28:54.081523,1946404,0.0,0.0
2021-08-24 00:28:54.081523,1946466,0.0,4.2
2021-08-24 00:28:54.237401,1946404,0.0,0.0
2021-08-24 00:28:54.237401,1946466,0.0,4.2
2021-08-24 00:28:54.392878,1946404,0.0,0.0
2021-08-24 00:28:54.392878,1946466,0.0,4.2
2021-08-24 00:28:54.548343,1946404,0.0,0.0
2021-08-24 00:28:54.548343,1946466,0.0,4.2
2021-08-24 00:28:54.703992,1946404,0.0,0.0
2021-08-24 00:28:54.703992,1946466,0.0,4.2
2021-08-24 00:28:54.859476,1946404,0.0,0.0
2021-08-24 00:28:54.859476,1946466,0.0,4.2
2021-08-24 00:28:55.014912,1946404,0.0,0.0
2021-08-24 00:28:55.014912,1946466,0.0,4.2
2021-08-24 00:28:55.170356,1946404,0.0,0.0
2021-08-24 00:28:55.170356,1946466,0.0,4.2
2021-08-24 00:28:55.325824,1946404,0.0,0.0
2021-08-24 00:28:55.325824,1946466,0.0,4.2
2021-08-24 00:28:55.481190,1946404,0.0,0.0
2021-08-24 00:28:55.481190,1946466,0.0,4.2
2021-08-24 00:28:55.636633,1946404,0.0,0.0
2021-08-24 00:28:55.636633,1946466,0.0,4.2
2021-08-24 00:28:55.792343,1946404,0.0,0.0
2021-08-24 00:28:55.792343,1946466,0.0,4.2
2021-08-24 00:28:55.948049,1946404,0.0,0.0
2021-08-24 00:28:55.948049,1946466,0.0,4.2
2021-08-24 00:28:56.103536,1946404,0.0,0.0
2021-08-24 00:28:56.103536,1946466,0.0,4.2
2021-08-24 00:28:56.258979,1946404,0.0,0.0
2021-08-24 00:28:56.258979,1946466,0.0,4.2
2021-08-24 00:28:56.414403,1946404,0.0,0.0
2021-08-24 00:28:56.414403,1946466,0.0,4.2
2021-08-24 00:28:56.570542,1946466,20.0,4.2
2021-08-24 00:28:56.570542,1946404,0.0,0.0
2021-08-24 00:28:56.727152,1946404,0.0,0.0
2021-08-24 00:28:56.727152,1946466,0.0,4.2
2021-08-24 00:28:56.886040,1946404,0.0,0.0
2021-08-24 00:28:56.886040,1946466,0.0,4.2
2021-08-24 00:28:57.042768,1946404,0.0,0.0
2021-08-24 00:28:57.042768,1946466,0.0,4.2
2021-08-24 00:28:57.198078,1946404,0.0,0.0
2021-08-24 00:28:57.198078,1946466,0.0,4.2
2021-08-24 00:28:57.353389,1946404,0.0,0.0
2021-08-24 00:28:57.353389,1946466,0.0,4.2
2021-08-24 00:28:57.508959,1946404,0.0,0.0
2021-08-24 00:28:57.508959,1946466,0.0,4.2
2021-08-24 00:28:57.665782,1946404,0.0,0.0
2021-08-24 00:28:57.665782,1946466,0.0,4.2
2021-08-24 00:28:57.822050,1946404,0.0,0.0
2021-08-24 00:28:57.822050,1946466,0.0,4.2
2021-08-24 00:28:57.977641,1946404,0.0,0.0
2021-08-24 00:28:57.977641,1946466,0.0,4.2
2021-08-24 00:28:58.134249,1946404,0.0,0.0
2021-08-24 00:28:58.134249,1946466,0.0,4.2
2021-08-24 00:28:58.290900,1946404,0.0,0.0
2021-08-24 00:28:58.290900,1946466,0.0,4.2
2021-08-24 00:28:58.449514,1946404,0.0,0.0
2021-08-24 00:28:58.449514,1946466,0.0,4.2
2021-08-24 00:28:58.605305,1946404,0.0,0.0
2021-08-24 00:28:58.605305,1946466,0.0,4.2
2021-08-24 00:28:58.761379,1946404,0.0,0.0
2021-08-24 00:28:58.761379,1946466,0.0,4.2
2021-08-24 00:28:58.917798,1946404,0.0,0.0
2021-08-24 00:28:58.917798,1946466,0.0,4.2
2021-08-24 00:28:59.074338,1946404,0.0,0.0
2021-08-24 00:28:59.074338,1946466,0.0,4.2
2021-08-24 00:28:59.230023,1946404,0.0,0.0
2021-08-24 00:28:59.230023,1946466,0.0,4.2
2021-08-24 00:28:59.386769,1946404,0.0,0.0
2021-08-24 00:28:59.386769,1946466,0.0,4.2
2021-08-24 00:28:59.543528,1946404,0.0,0.0
2021-08-24 00:28:59.543528,1946466,0.0,4.2
2021-08-24 00:28:59.700300,1946466,6.7,4.2
2021-08-24 00:28:59.700300,1946404,0.0,0.0
2021-08-24 00:28:59.855914,1946404,0.0,0.0
2021-08-24 00:28:59.855914,1946466,0.0,4.2
2021-08-24 00:29:00.012197,1946404,0.0,0.0
2021-08-24 00:29:00.012197,1946466,0.0,4.2
2021-08-24 00:29:00.168026,1946404,0.0,0.0
2021-08-24 00:29:00.168026,1946466,0.0,4.2
2021-08-24 00:29:00.323933,1946404,0.0,0.0
2021-08-24 00:29:00.323933,1946466,0.0,4.2
2021-08-24 00:29:00.479476,1946404,0.0,0.0
