timestamp,PID,CPU,RAM
2021-08-23 23:56:14.653292,1946404,0.0,0.0
2021-08-23 23:56:14.653292,1946466,0.0,4.1
2021-08-23 23:56:14.808979,1946404,0.0,0.0
2021-08-23 23:56:14.808979,1946466,0.0,4.1
2021-08-23 23:56:14.964418,1946404,0.0,0.0
2021-08-23 23:56:14.964418,1946466,0.0,4.1
2021-08-23 23:56:15.119800,1946404,0.0,0.0
2021-08-23 23:56:15.119800,1946466,0.0,4.1
2021-08-23 23:56:15.275243,1946404,0.0,0.0
2021-08-23 23:56:15.275243,1946466,0.0,4.1
2021-08-23 23:56:15.430689,1946404,0.0,0.0
2021-08-23 23:56:15.430689,1946466,0.0,4.1
2021-08-23 23:56:15.586374,1946404,0.0,0.0
2021-08-23 23:56:15.586374,1946466,0.0,4.1
2021-08-23 23:56:15.742034,1946404,0.0,0.0
2021-08-23 23:56:15.742034,1946466,0.0,4.1
2021-08-23 23:56:15.897466,1946404,0.0,0.0
2021-08-23 23:56:15.897466,1946466,0.0,4.1
2021-08-23 23:56:16.052826,1946404,0.0,0.0
2021-08-23 23:56:16.052826,1946466,0.0,4.1
2021-08-23 23:56:16.208354,1946404,0.0,0.0
2021-08-23 23:56:16.208354,1946466,0.0,4.1
2021-08-23 23:56:16.364116,1946404,0.0,0.0
2021-08-23 23:56:16.364116,1946466,0.0,4.1
2021-08-23 23:56:16.520076,1946404,0.0,0.0
2021-08-23 23:56:16.520076,1946466,0.0,4.1
2021-08-23 23:56:16.675490,1946404,0.0,0.0
2021-08-23 23:56:16.675490,1946466,0.0,4.1
2021-08-23 23:56:16.830877,1946404,0.0,0.0
2021-08-23 23:56:16.830877,1946466,0.0,4.1
2021-08-23 23:56:16.986248,1946404,0.0,0.0
2021-08-23 23:56:16.986248,1946466,0.0,4.1
2021-08-23 23:56:17.141650,1946404,0.0,0.0
2021-08-23 23:56:17.141650,1946466,0.0,4.1
2021-08-23 23:56:17.297250,1946466,50.0,4.1
2021-08-23 23:56:17.297250,1946404,0.0,0.0
2021-08-23 23:56:17.452736,1946404,0.0,0.0
2021-08-23 23:56:17.452736,1946466,0.0,4.1
2021-08-23 23:56:17.608480,1946404,0.0,0.0
2021-08-23 23:56:17.608480,1946466,0.0,4.1
2021-08-23 23:56:17.764097,1946404,0.0,0.0
2021-08-23 23:56:17.764097,1946466,0.0,4.1
2021-08-23 23:56:17.919501,1946404,0.0,0.0
2021-08-23 23:56:17.919501,1946466,0.0,4.1
2021-08-23 23:56:18.074783,1946404,0.0,0.0
2021-08-23 23:56:18.074783,1946466,0.0,4.1
2021-08-23 23:56:18.230290,1946466,6.7,4.1
2021-08-23 23:56:18.230290,1946404,0.0,0.0
2021-08-23 23:56:18.385861,1946404,0.0,0.0
2021-08-23 23:56:18.385861,1946466,0.0,4.1
2021-08-23 23:56:18.542190,1946404,0.0,0.0
2021-08-23 23:56:18.542190,1946466,0.0,4.1
2021-08-23 23:56:18.697696,1946404,0.0,0.0
2021-08-23 23:56:18.697696,1946466,0.0,4.1
2021-08-23 23:56:18.854206,1946404,0.0,0.0
2021-08-23 23:56:18.854206,1946466,0.0,4.1
2021-08-23 23:56:19.012267,1946404,0.0,0.0
2021-08-23 23:56:19.012267,1946466,0.0,4.1
2021-08-23 23:56:19.169778,1946404,0.0,0.0
2021-08-23 23:56:19.169778,1946466,0.0,4.1
2021-08-23 23:56:19.325246,1946404,0.0,0.0
2021-08-23 23:56:19.325246,1946466,0.0,4.1
2021-08-23 23:56:19.480694,1946404,0.0,0.0
2021-08-23 23:56:19.480694,1946466,0.0,4.1
2021-08-23 23:56:19.637038,1946404,0.0,0.0
2021-08-23 23:56:19.637038,1946466,0.0,4.1
2021-08-23 23:56:19.793399,1946404,0.0,0.0
2021-08-23 23:56:19.793399,1946466,0.0,4.1
2021-08-23 23:56:19.949232,1946404,0.0,0.0
2021-08-23 23:56:19.949232,1946466,0.0,4.1
2021-08-23 23:56:20.105925,1946404,0.0,0.0
2021-08-23 23:56:20.105925,1946466,0.0,4.1
2021-08-23 23:56:20.262890,1946404,0.0,0.0
2021-08-23 23:56:20.262890,1946466,0.0,4.1
2021-08-23 23:56:20.419164,1946404,0.0,0.0
2021-08-23 23:56:20.419164,1946466,0.0,4.1
2021-08-23 23:56:20.575862,1946404,0.0,0.0
2021-08-23 23:56:20.575862,1946466,0.0,4.1
