timestamp,PID,CPU,RAM
2021-08-24 00:03:10.797640,1946404,0.0,0.0
2021-08-24 00:03:10.797640,1946466,0.0,4.2
2021-08-24 00:03:10.953146,1946404,0.0,0.0
2021-08-24 00:03:10.953146,1946466,0.0,4.2
2021-08-24 00:03:11.108886,1946404,0.0,0.0
2021-08-24 00:03:11.108886,1946466,0.0,4.2
2021-08-24 00:03:11.264398,1946404,0.0,0.0
2021-08-24 00:03:11.264398,1946466,0.0,4.2
2021-08-24 00:03:11.419802,1946404,0.0,0.0
2021-08-24 00:03:11.419802,1946466,0.0,4.2
2021-08-24 00:03:11.575264,1946404,0.0,0.0
2021-08-24 00:03:11.575264,1946466,0.0,4.2
2021-08-24 00:03:11.730624,1946404,0.0,0.0
2021-08-24 00:03:11.730624,1946466,0.0,4.2
2021-08-24 00:03:11.886030,1946404,0.0,0.0
2021-08-24 00:03:11.886030,1946466,0.0,4.2
2021-08-24 00:03:12.041464,1946404,0.0,0.0
2021-08-24 00:03:12.041464,1946466,0.0,4.2
2021-08-24 00:03:12.196913,1946404,0.0,0.0
2021-08-24 00:03:12.196913,1946466,0.0,4.2
2021-08-24 00:03:12.352412,1946404,0.0,0.0
2021-08-24 00:03:12.352412,1946466,0.0,4.2
2021-08-24 00:03:12.508042,1946404,0.0,0.0
2021-08-24 00:03:12.508042,1946466,0.0,4.2
2021-08-24 00:03:12.663456,1946404,0.0,0.0
2021-08-24 00:03:12.663456,1946466,0.0,4.2
2021-08-24 00:03:12.818972,1946404,0.0,0.0
2021-08-24 00:03:12.818972,1946466,0.0,4.2
2021-08-24 00:03:12.974739,1946404,0.0,0.0
2021-08-24 00:03:12.974739,1946466,0.0,4.2
2021-08-24 00:03:13.130221,1946404,0.0,0.0
2021-08-24 00:03:13.130221,1946466,0.0,4.2
2021-08-24 00:03:13.285913,1946404,0.0,0.0
2021-08-24 00:03:13.285913,1946466,0.0,4.2
2021-08-24 00:03:13.441465,1946404,0.0,0.0
2021-08-24 00:03:13.441465,1946466,0.0,4.2
2021-08-24 00:03:13.597561,1946466,12.5,4.2
2021-08-24 00:03:13.597561,1946404,0.0,0.0
2021-08-24 00:03:13.754245,1946404,0.0,0.0
2021-08-24 00:03:13.754245,1946466,0.0,4.2
2021-08-24 00:03:13.910842,1946404,0.0,0.0
2021-08-24 00:03:13.910842,1946466,0.0,4.2
2021-08-24 00:03:14.066233,1946404,0.0,0.0
2021-08-24 00:03:14.066233,1946466,0.0,4.2
2021-08-24 00:03:14.221715,1946404,0.0,0.0
2021-08-24 00:03:14.221715,1946466,0.0,4.2
2021-08-24 00:03:14.377111,1946404,0.0,0.0
2021-08-24 00:03:14.377111,1946466,0.0,4.2
2021-08-24 00:03:14.532876,1946404,0.0,0.0
2021-08-24 00:03:14.532876,1946466,0.0,4.2
2021-08-24 00:03:14.689597,1946404,0.0,0.0
2021-08-24 00:03:14.689597,1946466,0.0,4.2
2021-08-24 00:03:14.845696,1946404,0.0,0.0
2021-08-24 00:03:14.845696,1946466,0.0,4.2
2021-08-24 00:03:15.002349,1946404,0.0,0.0
2021-08-24 00:03:15.002349,1946466,0.0,4.2
2021-08-24 00:03:15.158246,1946404,0.0,0.0
2021-08-24 00:03:15.158246,1946466,0.0,4.2
2021-08-24 00:03:15.315099,1946404,0.0,0.0
2021-08-24 00:03:15.315099,1946466,0.0,4.2
2021-08-24 00:03:15.471719,1946404,0.0,0.0
2021-08-24 00:03:15.471719,1946466,0.0,4.2
2021-08-24 00:03:15.628464,1946404,0.0,0.0
2021-08-24 00:03:15.628464,1946466,0.0,4.2
2021-08-24 00:03:15.785259,1946404,0.0,0.0
2021-08-24 00:03:15.785259,1946466,0.0,4.2
2021-08-24 00:03:15.941643,1946404,0.0,0.0
2021-08-24 00:03:15.941643,1946466,0.0,4.2
2021-08-24 00:03:16.099076,1946404,0.0,0.0
2021-08-24 00:03:16.099076,1946466,0.0,4.2
2021-08-24 00:03:16.254763,1946404,0.0,0.0
2021-08-24 00:03:16.254763,1946466,0.0,4.2
2021-08-24 00:03:16.411381,1946466,6.7,4.2
2021-08-24 00:03:16.411381,1946404,0.0,0.0
2021-08-24 00:03:16.567639,1946404,0.0,0.0
2021-08-24 00:03:16.567639,1946466,0.0,4.2
2021-08-24 00:03:16.727054,1946404,0.0,0.0
2021-08-24 00:03:16.727054,1946466,0.0,4.2
2021-08-24 00:03:16.883492,1946404,0.0,0.0
2021-08-24 00:03:16.883492,1946466,0.0,4.2
2021-08-24 00:03:17.039056,1946404,0.0,0.0
2021-08-24 00:03:17.039056,1946466,0.0,4.2
2021-08-24 00:03:17.195078,1946404,0.0,0.0
2021-08-24 00:03:17.195078,1946466,0.0,4.2
2021-08-24 00:03:17.350898,1946404,0.0,0.0
2021-08-24 00:03:17.350898,1946466,0.0,4.2
2021-08-24 00:03:17.506433,1946404,0.0,0.0
2021-08-24 00:03:17.506433,1946466,0.0,4.2
2021-08-24 00:03:17.661919,1946404,0.0,0.0
2021-08-24 00:03:17.661919,1946466,0.0,4.2
2021-08-24 00:03:17.817652,1946404,0.0,0.0
2021-08-24 00:03:17.817652,1946466,0.0,4.2
2021-08-24 00:03:17.973292,1946404,0.0,0.0
2021-08-24 00:03:17.973292,1946466,0.0,4.2
2021-08-24 00:03:18.129079,1946404,0.0,0.0
2021-08-24 00:03:18.129079,1946466,0.0,4.2
2021-08-24 00:03:18.284622,1946404,0.0,0.0
2021-08-24 00:03:18.284622,1946466,0.0,4.2
2021-08-24 00:03:18.440308,1946404,0.0,0.0
2021-08-24 00:03:18.440308,1946466,0.0,4.2
2021-08-24 00:03:18.595965,1946404,0.0,0.0
2021-08-24 00:03:18.595965,1946466,0.0,4.2
2021-08-24 00:03:18.751506,1946404,0.0,0.0
2021-08-24 00:03:18.751506,1946466,0.0,4.2
2021-08-24 00:03:18.906936,1946404,0.0,0.0
2021-08-24 00:03:18.906936,1946466,0.0,4.2
2021-08-24 00:03:19.062626,1946404,0.0,0.0
2021-08-24 00:03:19.062626,1946466,0.0,4.2
2021-08-24 00:03:19.218130,1946404,0.0,0.0
2021-08-24 00:03:19.218130,1946466,0.0,4.2
2021-08-24 00:03:19.373542,1946404,0.0,0.0
2021-08-24 00:03:19.373542,1946466,0.0,4.2
2021-08-24 00:03:19.528949,1946404,0.0,0.0
2021-08-24 00:03:19.528949,1946466,0.0,4.2
2021-08-24 00:03:19.684387,1946404,0.0,0.0
2021-08-24 00:03:19.684387,1946466,0.0,4.2
2021-08-24 00:03:19.839860,1946404,0.0,0.0
2021-08-24 00:03:19.839860,1946466,0.0,4.2
2021-08-24 00:03:19.995559,1946404,0.0,0.0
2021-08-24 00:03:19.995559,1946466,0.0,4.2
2021-08-24 00:03:20.151041,1946404,0.0,0.0
2021-08-24 00:03:20.151041,1946466,0.0,4.2
2021-08-24 00:03:20.306580,1946404,0.0,0.0
2021-08-24 00:03:20.306580,1946466,0.0,4.2
2021-08-24 00:03:20.462347,1946404,0.0,0.0
2021-08-24 00:03:20.462347,1946466,0.0,4.2
2021-08-24 00:03:20.617787,1946404,0.0,0.0
2021-08-24 00:03:20.617787,1946466,0.0,4.2
2021-08-24 00:03:20.773164,1946404,0.0,0.0
2021-08-24 00:03:20.773164,1946466,0.0,4.2
2021-08-24 00:03:20.928566,1946404,0.0,0.0
2021-08-24 00:03:20.928566,1946466,0.0,4.2
2021-08-24 00:03:21.084039,1946404,0.0,0.0
2021-08-24 00:03:21.084039,1946466,0.0,4.2
2021-08-24 00:03:21.239503,1946404,0.0,0.0
2021-08-24 00:03:21.239503,1946466,0.0,4.2
2021-08-24 00:03:21.395009,1946404,0.0,0.0
2021-08-24 00:03:21.395009,1946466,0.0,4.2
2021-08-24 00:03:21.550441,1946404,0.0,0.0
2021-08-24 00:03:21.550441,1946466,0.0,4.2
2021-08-24 00:03:21.705901,1946404,0.0,0.0
2021-08-24 00:03:21.705901,1946466,0.0,4.2
2021-08-24 00:03:21.861454,1946404,0.0,0.0
2021-08-24 00:03:21.861454,1946466,0.0,4.2
2021-08-24 00:03:22.016893,1946404,0.0,0.0
2021-08-24 00:03:22.016893,1946466,0.0,4.2
2021-08-24 00:03:22.172566,1946404,0.0,0.0
2021-08-24 00:03:22.172566,1946466,0.0,4.2
2021-08-24 00:03:22.328208,1946404,0.0,0.0
2021-08-24 00:03:22.328208,1946466,0.0,4.2
2021-08-24 00:03:22.483855,1946404,0.0,0.0
2021-08-24 00:03:22.483855,1946466,0.0,4.2
2021-08-24 00:03:22.639318,1946404,0.0,0.0
2021-08-24 00:03:22.639318,1946466,0.0,4.2
2021-08-24 00:03:22.794711,1946404,0.0,0.0
2021-08-24 00:03:22.794711,1946466,0.0,4.2
2021-08-24 00:03:22.950152,1946404,0.0,0.0
2021-08-24 00:03:22.950152,1946466,0.0,4.2
2021-08-24 00:03:23.105857,1946404,0.0,0.0
2021-08-24 00:03:23.105857,1946466,0.0,4.2
2021-08-24 00:03:23.261383,1946404,0.0,0.0
2021-08-24 00:03:23.261383,1946466,0.0,4.2
2021-08-24 00:03:23.416802,1946404,0.0,0.0
2021-08-24 00:03:23.416802,1946466,0.0,4.2
2021-08-24 00:03:23.572215,1946404,0.0,0.0
2021-08-24 00:03:23.572215,1946466,0.0,4.2
2021-08-24 00:03:23.727599,1946404,0.0,0.0
2021-08-24 00:03:23.727599,1946466,0.0,4.2
2021-08-24 00:03:23.882994,1946404,0.0,0.0
2021-08-24 00:03:23.882994,1946466,0.0,4.2
2021-08-24 00:03:24.038413,1946404,0.0,0.0
2021-08-24 00:03:24.038413,1946466,0.0,4.2
2021-08-24 00:03:24.193853,1946404,0.0,0.0
2021-08-24 00:03:24.193853,1946466,0.0,4.2
2021-08-24 00:03:24.349534,1946404,0.0,0.0
2021-08-24 00:03:24.349534,1946466,0.0,4.2
2021-08-24 00:03:24.505295,1946404,0.0,0.0
2021-08-24 00:03:24.505295,1946466,0.0,4.2
2021-08-24 00:03:24.661163,1946404,0.0,0.0
2021-08-24 00:03:24.661163,1946466,0.0,4.2
2021-08-24 00:03:24.816528,1946404,0.0,0.0
2021-08-24 00:03:24.816528,1946466,0.0,4.2
2021-08-24 00:03:24.971934,1946404,0.0,0.0
2021-08-24 00:03:24.971934,1946466,0.0,4.2
2021-08-24 00:03:25.127378,1946404,0.0,0.0
2021-08-24 00:03:25.127378,1946466,0.0,4.2
2021-08-24 00:03:25.282835,1946404,0.0,0.0
2021-08-24 00:03:25.282835,1946466,0.0,4.2
2021-08-24 00:03:25.438232,1946404,0.0,0.0
2021-08-24 00:03:25.438232,1946466,0.0,4.2
2021-08-24 00:03:25.593714,1946404,0.0,0.0
2021-08-24 00:03:25.593714,1946466,0.0,4.2
2021-08-24 00:03:25.749148,1946404,0.0,0.0
2021-08-24 00:03:25.749148,1946466,0.0,4.2
2021-08-24 00:03:25.904580,1946404,0.0,0.0
2021-08-24 00:03:25.904580,1946466,0.0,4.2
