timestamp,PID,CPU,RAM
2021-08-24 00:23:54.756666,1946404,0.0,0.0
2021-08-24 00:23:54.756666,1946466,0.0,4.2
2021-08-24 00:23:54.912565,1946404,0.0,0.0
2021-08-24 00:23:54.912565,1946466,0.0,4.2
2021-08-24 00:23:55.067990,1946404,0.0,0.0
2021-08-24 00:23:55.067990,1946466,0.0,4.2
2021-08-24 00:23:55.223463,1946404,0.0,0.0
2021-08-24 00:23:55.223463,1946466,0.0,4.2
2021-08-24 00:23:55.379200,1946404,0.0,0.0
2021-08-24 00:23:55.379200,1946466,0.0,4.2
2021-08-24 00:23:55.534958,1946404,0.0,0.0
2021-08-24 00:23:55.534958,1946466,0.0,4.2
2021-08-24 00:23:55.690722,1946404,0.0,0.0
2021-08-24 00:23:55.690722,1946466,0.0,4.2
2021-08-24 00:23:55.846476,1946404,0.0,0.0
2021-08-24 00:23:55.846476,1946466,0.0,4.2
2021-08-24 00:23:56.002196,1946404,0.0,0.0
2021-08-24 00:23:56.002196,1946466,0.0,4.2
2021-08-24 00:23:56.157908,1946404,0.0,0.0
2021-08-24 00:23:56.157908,1946466,0.0,4.2
2021-08-24 00:23:56.313446,1946404,0.0,0.0
2021-08-24 00:23:56.313446,1946466,0.0,4.2
2021-08-24 00:23:56.468864,1946404,0.0,0.0
2021-08-24 00:23:56.468864,1946466,0.0,4.2
2021-08-24 00:23:56.624300,1946404,0.0,0.0
2021-08-24 00:23:56.624300,1946466,0.0,4.2
2021-08-24 00:23:56.779691,1946404,0.0,0.0
2021-08-24 00:23:56.779691,1946466,0.0,4.2
2021-08-24 00:23:56.935114,1946404,0.0,0.0
2021-08-24 00:23:56.935114,1946466,0.0,4.2
2021-08-24 00:23:57.090514,1946404,0.0,0.0
2021-08-24 00:23:57.090514,1946466,0.0,4.2
2021-08-24 00:23:57.246035,1946404,0.0,0.0
2021-08-24 00:23:57.246035,1946466,0.0,4.2
2021-08-24 00:23:57.402214,1946466,13.3,4.2
2021-08-24 00:23:57.402214,1946404,0.0,0.0
2021-08-24 00:23:57.558321,1946404,0.0,0.0
2021-08-24 00:23:57.558321,1946466,0.0,4.2
2021-08-24 00:23:57.714935,1946404,0.0,0.0
2021-08-24 00:23:57.714935,1946466,0.0,4.2
2021-08-24 00:23:57.871666,1946404,0.0,0.0
2021-08-24 00:23:57.871666,1946466,0.0,4.2
2021-08-24 00:23:58.026999,1946404,0.0,0.0
2021-08-24 00:23:58.026999,1946466,0.0,4.2
2021-08-24 00:23:58.182417,1946404,0.0,0.0
2021-08-24 00:23:58.182417,1946466,0.0,4.2
2021-08-24 00:23:58.338308,1946404,0.0,0.0
2021-08-24 00:23:58.338308,1946466,0.0,4.2
2021-08-24 00:23:58.494878,1946404,0.0,0.0
2021-08-24 00:23:58.494878,1946466,0.0,4.2
2021-08-24 00:23:58.652466,1946404,0.0,0.0
2021-08-24 00:23:58.652466,1946466,0.0,4.2
2021-08-24 00:23:58.808972,1946404,0.0,0.0
2021-08-24 00:23:58.808972,1946466,0.0,4.2
2021-08-24 00:23:58.965548,1946404,0.0,0.0
2021-08-24 00:23:58.965548,1946466,0.0,4.2
2021-08-24 00:23:59.122117,1946404,0.0,0.0
2021-08-24 00:23:59.122117,1946466,0.0,4.2
2021-08-24 00:23:59.279004,1946404,0.0,0.0
2021-08-24 00:23:59.279004,1946466,0.0,4.2
2021-08-24 00:23:59.434419,1946404,0.0,0.0
2021-08-24 00:23:59.434419,1946466,0.0,4.2
2021-08-24 00:23:59.590820,1946404,0.0,0.0
2021-08-24 00:23:59.590820,1946466,0.0,4.2
2021-08-24 00:23:59.747225,1946404,0.0,0.0
2021-08-24 00:23:59.747225,1946466,0.0,4.2
2021-08-24 00:23:59.906142,1946404,0.0,0.0
2021-08-24 00:23:59.906142,1946466,0.0,4.2
2021-08-24 00:24:00.062766,1946404,0.0,0.0
2021-08-24 00:24:00.062766,1946466,0.0,4.2
2021-08-24 00:24:00.219481,1946466,6.7,4.2
2021-08-24 00:24:00.219481,1946404,0.0,0.0
2021-08-24 00:24:00.376431,1946404,0.0,0.0
2021-08-24 00:24:00.376431,1946466,0.0,4.2
2021-08-24 00:24:00.533234,1946404,0.0,0.0
2021-08-24 00:24:00.533234,1946466,0.0,4.2
2021-08-24 00:24:00.689689,1946404,0.0,0.0
2021-08-24 00:24:00.689689,1946466,0.0,4.2
2021-08-24 00:24:00.846322,1946404,0.0,0.0
2021-08-24 00:24:00.846322,1946466,0.0,4.2
2021-08-24 00:24:01.002447,1946404,0.0,0.0
2021-08-24 00:24:01.002447,1946466,0.0,4.2
2021-08-24 00:24:01.158371,1946404,0.0,0.0
2021-08-24 00:24:01.158371,1946466,0.0,4.2
2021-08-24 00:24:01.314091,1946404,0.0,0.0
2021-08-24 00:24:01.314091,1946466,0.0,4.2
2021-08-24 00:24:01.469572,1946404,0.0,0.0
2021-08-24 00:24:01.469572,1946466,0.0,4.2
2021-08-24 00:24:01.625199,1946404,0.0,0.0
2021-08-24 00:24:01.625199,1946466,0.0,4.2
2021-08-24 00:24:01.780732,1946404,0.0,0.0
2021-08-24 00:24:01.780732,1946466,0.0,4.2
