timestamp,PID,CPU,RAM
2021-07-30 12:42:00.500858,3165295,0.0,0.0
2021-07-30 12:42:00.500858,3165455,0.0,1.6
2021-07-30 12:42:00.658926,3165295,0.0,0.0
2021-07-30 12:42:00.658926,3165455,0.0,1.6
2021-07-30 12:42:00.816842,3165295,0.0,0.0
2021-07-30 12:42:00.816842,3165455,0.0,1.6
2021-07-30 12:42:00.975337,3165295,0.0,0.0
2021-07-30 12:42:00.975337,3165455,0.0,1.6
2021-07-30 12:42:01.133879,3165295,0.0,0.0
2021-07-30 12:42:01.133879,3165455,0.0,1.6
2021-07-30 12:42:01.292378,3165295,0.0,0.0
2021-07-30 12:42:01.292378,3165455,0.0,1.6
2021-07-30 12:42:01.451356,3165455,6.7,1.6
2021-07-30 12:42:01.451356,3165295,0.0,0.0
2021-07-30 12:42:01.610120,3165455,6.7,1.6
2021-07-30 12:42:01.610120,3165295,0.0,0.0
2021-07-30 12:42:01.767552,3165295,0.0,0.0
2021-07-30 12:42:01.767552,3165455,0.0,1.6
2021-07-30 12:42:01.926214,3165295,0.0,0.0
2021-07-30 12:42:01.926214,3165455,0.0,1.6
2021-07-30 12:42:02.084702,3165295,0.0,0.0
2021-07-30 12:42:02.084702,3165455,0.0,1.6
2021-07-30 12:42:02.243387,3165295,0.0,0.0
2021-07-30 12:42:02.243387,3165455,0.0,1.6
2021-07-30 12:42:02.401995,3165295,0.0,0.0
2021-07-30 12:42:02.401995,3165455,0.0,1.6
2021-07-30 12:42:02.560143,3165295,0.0,0.0
2021-07-30 12:42:02.560143,3165455,0.0,1.6
2021-07-30 12:42:02.718761,3165295,0.0,0.0
2021-07-30 12:42:02.718761,3165455,0.0,1.6
2021-07-30 12:42:02.877588,3165295,0.0,0.0
2021-07-30 12:42:02.877588,3165455,0.0,1.6
2021-07-30 12:42:03.036384,3165295,0.0,0.0
2021-07-30 12:42:03.036384,3165455,0.0,1.6
2021-07-30 12:42:03.194868,3165295,0.0,0.0
2021-07-30 12:42:03.194868,3165455,0.0,1.6
2021-07-30 12:42:03.353406,3165295,0.0,0.0
2021-07-30 12:42:03.353406,3165455,0.0,1.6
2021-07-30 12:42:03.512036,3165295,0.0,0.0
2021-07-30 12:42:03.512036,3165455,0.0,1.6
2021-07-30 12:42:03.670487,3165295,0.0,0.0
2021-07-30 12:42:03.670487,3165455,0.0,1.6
2021-07-30 12:42:03.826011,3165295,0.0,0.0
2021-07-30 12:42:03.826011,3165455,0.0,1.6
2021-07-30 12:42:03.984406,3165295,0.0,0.0
2021-07-30 12:42:03.984406,3165455,0.0,1.6
2021-07-30 12:42:04.143539,3165295,0.0,0.0
2021-07-30 12:42:04.143539,3165455,0.0,1.6
2021-07-30 12:42:04.301841,3165455,6.7,1.6
2021-07-30 12:42:04.301841,3165295,0.0,0.0
2021-07-30 12:42:04.460497,3165295,0.0,0.0
2021-07-30 12:42:04.460497,3165455,0.0,1.6
2021-07-30 12:42:04.619243,3165295,0.0,0.0
2021-07-30 12:42:04.619243,3165455,0.0,1.6
2021-07-30 12:42:04.777760,3165295,0.0,0.0
2021-07-30 12:42:04.777760,3165455,0.0,1.6
2021-07-30 12:42:04.935903,3165295,0.0,0.0
2021-07-30 12:42:04.935903,3165455,0.0,1.6
2021-07-30 12:42:05.094609,3165295,0.0,0.0
2021-07-30 12:42:05.094609,3165455,0.0,1.6
2021-07-30 12:42:05.253092,3165295,0.0,0.0
2021-07-30 12:42:05.253092,3165455,0.0,1.6
2021-07-30 12:42:05.411730,3165295,0.0,0.0
2021-07-30 12:42:05.411730,3165455,0.0,1.6
2021-07-30 12:42:05.569946,3165455,6.7,1.6
2021-07-30 12:42:05.569946,3165295,0.0,0.0
2021-07-30 12:42:05.728093,3165295,0.0,0.0
2021-07-30 12:42:05.728093,3165455,0.0,1.6
2021-07-30 12:42:05.886239,3165295,0.0,0.0
2021-07-30 12:42:05.886239,3165455,0.0,1.6
2021-07-30 12:42:06.044906,3165295,0.0,0.0
2021-07-30 12:42:06.044906,3165455,0.0,1.6
2021-07-30 12:42:06.203465,3165295,0.0,0.0
