timestamp,PID,CPU,RAM
2021-07-30 12:11:47.062467,3165295,0.0,0.0
2021-07-30 12:11:47.062467,3165455,0.0,1.6
2021-07-30 12:11:47.220424,3165295,0.0,0.0
2021-07-30 12:11:47.220424,3165455,0.0,1.6
2021-07-30 12:11:47.379281,3165295,0.0,0.0
2021-07-30 12:11:47.379281,3165455,0.0,1.6
2021-07-30 12:11:47.537068,3165295,0.0,0.0
2021-07-30 12:11:47.537068,3165455,0.0,1.6
2021-07-30 12:11:47.695323,3165295,0.0,0.0
2021-07-30 12:11:47.695323,3165455,0.0,1.6
2021-07-30 12:11:47.853880,3165295,0.0,0.0
2021-07-30 12:11:47.853880,3165455,0.0,1.6
2021-07-30 12:11:48.012757,3165295,0.0,0.0
2021-07-30 12:11:48.012757,3165455,0.0,1.6
2021-07-30 12:11:48.171389,3165295,0.0,0.0
2021-07-30 12:11:48.171389,3165455,0.0,1.6
2021-07-30 12:11:48.329917,3165295,0.0,0.0
2021-07-30 12:11:48.329917,3165455,0.0,1.6
2021-07-30 12:11:48.488304,3165295,0.0,0.0
2021-07-30 12:11:48.488304,3165455,0.0,1.6
2021-07-30 12:11:48.646458,3165295,0.0,0.0
2021-07-30 12:11:48.646458,3165455,0.0,1.6
2021-07-30 12:11:48.804785,3165295,0.0,0.0
2021-07-30 12:11:48.804785,3165455,0.0,1.6
2021-07-30 12:11:48.962544,3165295,0.0,0.0
2021-07-30 12:11:48.962544,3165455,0.0,1.6
2021-07-30 12:11:49.117401,3165295,0.0,0.0
2021-07-30 12:11:49.117401,3165455,0.0,1.6
2021-07-30 12:11:49.276071,3165295,0.0,0.0
2021-07-30 12:11:49.276071,3165455,0.0,1.6
2021-07-30 12:11:49.435101,3165295,0.0,0.0
2021-07-30 12:11:49.435101,3165455,0.0,1.6
2021-07-30 12:11:49.593829,3165295,0.0,0.0
2021-07-30 12:11:49.593829,3165455,0.0,1.6
2021-07-30 12:11:49.752445,3165295,0.0,0.0
2021-07-30 12:11:49.752445,3165455,0.0,1.6
2021-07-30 12:11:49.911318,3165295,0.0,0.0
2021-07-30 12:11:49.911318,3165455,0.0,1.6
2021-07-30 12:11:50.070041,3165295,0.0,0.0
2021-07-30 12:11:50.070041,3165455,0.0,1.6
2021-07-30 12:11:50.228586,3165295,0.0,0.0
2021-07-30 12:11:50.228586,3165455,0.0,1.6
2021-07-30 12:11:50.387305,3165295,0.0,0.0
2021-07-30 12:11:50.387305,3165455,0.0,1.6
2021-07-30 12:11:50.546016,3165455,13.3,1.6
2021-07-30 12:11:50.546016,3165295,0.0,0.0
2021-07-30 12:11:50.704937,3165295,0.0,0.0
2021-07-30 12:11:50.704937,3165455,0.0,1.6
2021-07-30 12:11:50.863655,3165295,0.0,0.0
2021-07-30 12:11:50.863655,3165455,0.0,1.6
2021-07-30 12:11:51.022621,3165295,0.0,0.0
2021-07-30 12:11:51.022621,3165455,0.0,1.6
2021-07-30 12:11:51.181263,3165295,0.0,0.0
2021-07-30 12:11:51.181263,3165455,0.0,1.6
2021-07-30 12:11:51.339716,3165295,0.0,0.0
2021-07-30 12:11:51.339716,3165455,0.0,1.6
2021-07-30 12:11:51.497834,3165295,0.0,0.0
2021-07-30 12:11:51.497834,3165455,0.0,1.6
2021-07-30 12:11:51.656489,3165295,0.0,0.0
2021-07-30 12:11:51.656489,3165455,0.0,1.6
2021-07-30 12:11:51.814913,3165295,0.0,0.0
2021-07-30 12:11:51.814913,3165455,0.0,1.6
2021-07-30 12:11:51.973589,3165295,0.0,0.0
2021-07-30 12:11:51.973589,3165455,0.0,1.6
2021-07-30 12:11:52.132371,3165295,0.0,0.0
2021-07-30 12:11:52.132371,3165455,0.0,1.6
2021-07-30 12:11:52.290685,3165295,0.0,0.0
2021-07-30 12:11:52.290685,3165455,0.0,1.6
2021-07-30 12:11:52.449008,3165295,0.0,0.0
2021-07-30 12:11:52.449008,3165455,0.0,1.6
2021-07-30 12:11:52.607066,3165295,0.0,0.0
2021-07-30 12:11:52.607066,3165455,0.0,1.6
2021-07-30 12:11:52.765752,3165295,0.0,0.0
2021-07-30 12:11:52.765752,3165455,0.0,1.6
