timestamp,PID,CPU,RAM
2021-08-07 10:17:28.847774,4127265,0.0,0.0
2021-08-07 10:17:28.847774,4127422,0.0,1.7
2021-08-07 10:17:29.006107,4127265,0.0,0.0
2021-08-07 10:17:29.006107,4127422,0.0,1.7
2021-08-07 10:17:29.164019,4127265,0.0,0.0
2021-08-07 10:17:29.164019,4127422,0.0,1.7
2021-08-07 10:17:29.322827,4127265,0.0,0.0
2021-08-07 10:17:29.322827,4127422,0.0,1.7
2021-08-07 10:17:29.481241,4127265,0.0,0.0
2021-08-07 10:17:29.481241,4127422,0.0,1.7
2021-08-07 10:17:29.639888,4127265,0.0,0.0
2021-08-07 10:17:29.639888,4127422,0.0,1.7
2021-08-07 10:17:29.799028,4127265,0.0,0.0
2021-08-07 10:17:29.799028,4127422,0.0,1.7
2021-08-07 10:17:29.958156,4127265,0.0,0.0
2021-08-07 10:17:29.958156,4127422,0.0,1.7
2021-08-07 10:17:30.116648,4127265,0.0,0.0
2021-08-07 10:17:30.116648,4127422,0.0,1.7
2021-08-07 10:17:30.273574,4127265,0.0,0.0
2021-08-07 10:17:30.273574,4127422,0.0,1.7
2021-08-07 10:17:30.432232,4127265,0.0,0.0
2021-08-07 10:17:30.432232,4127422,0.0,1.7
2021-08-07 10:17:30.591366,4127265,0.0,0.0
2021-08-07 10:17:30.591366,4127422,0.0,1.7
2021-08-07 10:17:30.749886,4127265,0.0,0.0
2021-08-07 10:17:30.749886,4127422,0.0,1.7
2021-08-07 10:17:30.908868,4127265,0.0,0.0
2021-08-07 10:17:30.908868,4127422,0.0,1.7
2021-08-07 10:17:31.067851,4127265,0.0,0.0
2021-08-07 10:17:31.067851,4127422,0.0,1.7
2021-08-07 10:17:31.224978,4127265,0.0,0.0
2021-08-07 10:17:31.224978,4127422,0.0,1.7
2021-08-07 10:17:31.383047,4127422,20.0,1.7
2021-08-07 10:17:31.383047,4127265,0.0,0.0
2021-08-07 10:17:31.538243,4127265,0.0,0.0
2021-08-07 10:17:31.538243,4127422,0.0,1.7
2021-08-07 10:17:31.697120,4127265,0.0,0.0
2021-08-07 10:17:31.697120,4127422,0.0,1.7
2021-08-07 10:17:31.856194,4127265,0.0,0.0
2021-08-07 10:17:31.856194,4127422,0.0,1.7
2021-08-07 10:17:32.015365,4127265,0.0,0.0
2021-08-07 10:17:32.015365,4127422,0.0,1.7
2021-08-07 10:17:32.173564,4127422,13.3,1.7
2021-08-07 10:17:32.173564,4127265,0.0,0.0
2021-08-07 10:17:32.328966,4127422,33.3,1.7
2021-08-07 10:17:32.328966,4127265,0.0,0.0
2021-08-07 10:17:32.486181,4127422,13.3,1.7
2021-08-07 10:17:32.486181,4127265,0.0,0.0
2021-08-07 10:17:32.644009,4127265,0.0,0.0
2021-08-07 10:17:32.644009,4127422,0.0,1.7
2021-08-07 10:17:32.802517,4127265,0.0,0.0
2021-08-07 10:17:32.802517,4127422,0.0,1.7
2021-08-07 10:17:32.961383,4127265,0.0,0.0
2021-08-07 10:17:32.961383,4127422,0.0,1.7
2021-08-07 10:17:33.120084,4127265,0.0,0.0
2021-08-07 10:17:33.120084,4127422,0.0,1.7
2021-08-07 10:17:33.277958,4127265,0.0,0.0
2021-08-07 10:17:33.277958,4127422,0.0,1.7
2021-08-07 10:17:33.436382,4127422,6.7,1.7
2021-08-07 10:17:33.436382,4127265,0.0,0.0
2021-08-07 10:17:33.594686,4127265,0.0,0.0
2021-08-07 10:17:33.594686,4127422,0.0,1.7
2021-08-07 10:17:33.753547,4127265,0.0,0.0
2021-08-07 10:17:33.753547,4127422,0.0,1.7
2021-08-07 10:17:33.912307,4127265,0.0,0.0
2021-08-07 10:17:33.912307,4127422,0.0,1.7
2021-08-07 10:17:34.070550,4127265,0.0,0.0
2021-08-07 10:17:34.070550,4127422,0.0,1.7
2021-08-07 10:17:34.229300,4127265,0.0,0.0
2021-08-07 10:17:34.229300,4127422,0.0,1.7
2021-08-07 10:17:34.387265,4127265,0.0,0.0
2021-08-07 10:17:34.387265,4127422,0.0,1.7
2021-08-07 10:17:34.545804,4127265,0.0,0.0
2021-08-07 10:17:34.545804,4127422,0.0,1.7
2021-08-07 10:17:34.704370,4127265,0.0,0.0
2021-08-07 10:17:34.704370,4127422,0.0,1.7
2021-08-07 10:17:34.863114,4127265,0.0,0.0
2021-08-07 10:17:34.863114,4127422,0.0,1.7
2021-08-07 10:17:35.021830,4127265,0.0,0.0
