timestamp,PID,CPU,RAM
2021-08-06 21:02:53.027101,2920770,0.0,0.0
2021-08-06 21:02:53.027101,2920931,0.0,1.6
2021-08-06 21:02:53.185488,2920770,0.0,0.0
2021-08-06 21:02:53.185488,2920931,0.0,1.6
2021-08-06 21:02:53.343847,2920770,0.0,0.0
2021-08-06 21:02:53.343847,2920931,0.0,1.6
2021-08-06 21:02:53.502612,2920770,0.0,0.0
2021-08-06 21:02:53.502612,2920931,0.0,1.6
2021-08-06 21:02:53.661125,2920770,0.0,0.0
2021-08-06 21:02:53.661125,2920931,0.0,1.6
2021-08-06 21:02:53.819368,2920770,0.0,0.0
2021-08-06 21:02:53.819368,2920931,0.0,1.6
2021-08-06 21:02:53.977626,2920770,0.0,0.0
2021-08-06 21:02:53.977626,2920931,0.0,1.6
2021-08-06 21:02:54.136411,2920770,0.0,0.0
2021-08-06 21:02:54.136411,2920931,0.0,1.6
2021-08-06 21:02:54.295322,2920770,0.0,0.0
2021-08-06 21:02:54.295322,2920931,0.0,1.6
2021-08-06 21:02:54.454135,2920770,0.0,0.0
2021-08-06 21:02:54.454135,2920931,0.0,1.6
2021-08-06 21:02:54.612728,2920770,0.0,0.0
2021-08-06 21:02:54.612728,2920931,0.0,1.6
2021-08-06 21:02:54.771607,2920770,0.0,0.0
2021-08-06 21:02:54.771607,2920931,0.0,1.6
2021-08-06 21:02:54.930254,2920770,0.0,0.0
2021-08-06 21:02:54.930254,2920931,0.0,1.6
2021-08-06 21:02:55.088772,2920770,0.0,0.0
2021-08-06 21:02:55.088772,2920931,0.0,1.6
2021-08-06 21:02:55.245109,2920770,0.0,0.0
2021-08-06 21:02:55.245109,2920931,0.0,1.6
2021-08-06 21:02:55.404168,2920770,0.0,0.0
2021-08-06 21:02:55.404168,2920931,0.0,1.6
2021-08-06 21:02:55.563538,2920770,0.0,0.0
2021-08-06 21:02:55.563538,2920931,0.0,1.6
2021-08-06 21:02:55.723041,2920770,0.0,0.0
2021-08-06 21:02:55.723041,2920931,0.0,1.6
2021-08-06 21:02:55.882012,2920770,0.0,0.0
2021-08-06 21:02:55.882012,2920931,0.0,1.6
2021-08-06 21:02:56.041005,2920770,0.0,0.0
2021-08-06 21:02:56.041005,2920931,0.0,1.6
2021-08-06 21:02:56.199013,2920770,0.0,0.0
2021-08-06 21:02:56.199013,2920931,0.0,1.6
2021-08-06 21:02:56.354176,2920931,6.7,1.6
2021-08-06 21:02:56.354176,2920770,0.0,0.0
2021-08-06 21:02:56.512720,2920931,13.3,1.6
2021-08-06 21:02:56.512720,2920770,0.0,0.0
2021-08-06 21:02:56.670924,2920770,0.0,0.0
2021-08-06 21:02:56.670924,2920931,0.0,1.6
2021-08-06 21:02:56.827096,2920770,0.0,0.0
2021-08-06 21:02:56.827096,2920931,0.0,1.6
2021-08-06 21:02:56.985905,2920770,0.0,0.0
2021-08-06 21:02:56.985905,2920931,0.0,1.6
2021-08-06 21:02:57.144611,2920770,0.0,0.0
2021-08-06 21:02:57.144611,2920931,0.0,1.6
2021-08-06 21:02:57.303459,2920770,0.0,0.0
2021-08-06 21:02:57.303459,2920931,0.0,1.6
2021-08-06 21:02:57.462407,2920770,0.0,0.0
2021-08-06 21:02:57.462407,2920931,0.0,1.6
