timestamp,PID,CPU,RAM
2021-08-24 05:56:29.135046,1367030,0.0,0.0
2021-08-24 05:56:29.135046,1367093,0.0,5.7
2021-08-24 05:56:29.290665,1367030,0.0,0.0
2021-08-24 05:56:29.290665,1367093,0.0,5.7
2021-08-24 05:56:29.446098,1367030,0.0,0.0
2021-08-24 05:56:29.446098,1367093,0.0,5.7
2021-08-24 05:56:29.601536,1367030,0.0,0.0
2021-08-24 05:56:29.601536,1367093,0.0,5.7
2021-08-24 05:56:29.756922,1367030,0.0,0.0
2021-08-24 05:56:29.756922,1367093,0.0,5.7
2021-08-24 05:56:29.912560,1367030,0.0,0.0
2021-08-24 05:56:29.912560,1367093,0.0,5.7
2021-08-24 05:56:30.068726,1367030,0.0,0.0
2021-08-24 05:56:30.068726,1367093,0.0,5.7
2021-08-24 05:56:30.224552,1367030,0.0,0.0
2021-08-24 05:56:30.224552,1367093,0.0,5.7
2021-08-24 05:56:30.380024,1367030,0.0,0.0
2021-08-24 05:56:30.380024,1367093,0.0,5.7
2021-08-24 05:56:30.535458,1367030,0.0,0.0
2021-08-24 05:56:30.535458,1367093,0.0,5.7
2021-08-24 05:56:30.690907,1367030,0.0,0.0
2021-08-24 05:56:30.690907,1367093,0.0,5.7
2021-08-24 05:56:30.846304,1367030,0.0,0.0
2021-08-24 05:56:30.846304,1367093,0.0,5.7
2021-08-24 05:56:31.001736,1367030,0.0,0.0
2021-08-24 05:56:31.001736,1367093,0.0,5.7
2021-08-24 05:56:31.157220,1367030,0.0,0.0
2021-08-24 05:56:31.157220,1367093,0.0,5.7
2021-08-24 05:56:31.312737,1367030,0.0,0.0
2021-08-24 05:56:31.312737,1367093,0.0,5.7
2021-08-24 05:56:31.468343,1367030,0.0,0.0
2021-08-24 05:56:31.468343,1367093,0.0,5.7
2021-08-24 05:56:31.623769,1367030,0.0,0.0
2021-08-24 05:56:31.623769,1367093,0.0,5.7
2021-08-24 05:56:31.779168,1367030,0.0,0.0
2021-08-24 05:56:31.779168,1367093,0.0,5.7
2021-08-24 05:56:31.934720,1367093,13.3,5.7
2021-08-24 05:56:31.934720,1367030,0.0,0.0
2021-08-24 05:56:32.090149,1367030,0.0,0.0
2021-08-24 05:56:32.090149,1367093,0.0,5.7
2021-08-24 05:56:32.247057,1367030,0.0,0.0
2021-08-24 05:56:32.247057,1367093,0.0,5.7
2021-08-24 05:56:32.403113,1367030,0.0,0.0
2021-08-24 05:56:32.403113,1367093,0.0,5.7
2021-08-24 05:56:32.558494,1367030,0.0,0.0
2021-08-24 05:56:32.558494,1367093,0.0,5.7
2021-08-24 05:56:32.715032,1367030,0.0,0.0
2021-08-24 05:56:32.715032,1367093,0.0,5.7
2021-08-24 05:56:32.870922,1367030,0.0,0.0
2021-08-24 05:56:32.870922,1367093,0.0,5.7
2021-08-24 05:56:33.027443,1367030,0.0,0.0
2021-08-24 05:56:33.027443,1367093,0.0,5.7
2021-08-24 05:56:33.183520,1367030,0.0,0.0
2021-08-24 05:56:33.183520,1367093,0.0,5.7
2021-08-24 05:56:33.340095,1367030,0.0,0.0
2021-08-24 05:56:33.340095,1367093,0.0,5.7
2021-08-24 05:56:33.496671,1367030,0.0,0.0
2021-08-24 05:56:33.496671,1367093,0.0,5.7
2021-08-24 05:56:33.654894,1367030,0.0,0.0
2021-08-24 05:56:33.654894,1367093,0.0,5.7
2021-08-24 05:56:33.811689,1367030,0.0,0.0
2021-08-24 05:56:33.811689,1367093,0.0,5.7
2021-08-24 05:56:33.968671,1367030,0.0,0.0
