timestamp,PID,CPU,RAM
2021-08-24 05:59:50.795229,1367030,0.0,0.0
2021-08-24 05:59:50.795229,1367093,0.0,5.7
2021-08-24 05:59:50.950704,1367030,0.0,0.0
2021-08-24 05:59:50.950704,1367093,0.0,5.7
2021-08-24 05:59:51.106134,1367030,0.0,0.0
2021-08-24 05:59:51.106134,1367093,0.0,5.7
2021-08-24 05:59:51.261654,1367030,0.0,0.0
2021-08-24 05:59:51.261654,1367093,0.0,5.7
2021-08-24 05:59:51.417319,1367030,0.0,0.0
2021-08-24 05:59:51.417319,1367093,0.0,5.7
2021-08-24 05:59:51.572902,1367030,0.0,0.0
2021-08-24 05:59:51.572902,1367093,0.0,5.7
2021-08-24 05:59:51.728648,1367030,0.0,0.0
2021-08-24 05:59:51.728648,1367093,0.0,5.7
2021-08-24 05:59:51.884046,1367030,0.0,0.0
2021-08-24 05:59:51.884046,1367093,0.0,5.7
2021-08-24 05:59:52.039451,1367030,0.0,0.0
2021-08-24 05:59:52.039451,1367093,0.0,5.7
2021-08-24 05:59:52.194914,1367030,0.0,0.0
2021-08-24 05:59:52.194914,1367093,0.0,5.7
2021-08-24 05:59:52.350368,1367030,0.0,0.0
2021-08-24 05:59:52.350368,1367093,0.0,5.7
2021-08-24 05:59:52.505782,1367030,0.0,0.0
2021-08-24 05:59:52.505782,1367093,0.0,5.7
2021-08-24 05:59:52.661185,1367030,0.0,0.0
2021-08-24 05:59:52.661185,1367093,0.0,5.7
2021-08-24 05:59:52.816629,1367030,0.0,0.0
2021-08-24 05:59:52.816629,1367093,0.0,5.7
2021-08-24 05:59:52.972259,1367030,0.0,0.0
2021-08-24 05:59:52.972259,1367093,0.0,5.7
2021-08-24 05:59:53.127709,1367030,0.0,0.0
2021-08-24 05:59:53.127709,1367093,0.0,5.7
2021-08-24 05:59:53.283150,1367030,0.0,0.0
2021-08-24 05:59:53.283150,1367093,0.0,5.7
2021-08-24 05:59:53.438538,1367030,0.0,0.0
2021-08-24 05:59:53.438538,1367093,0.0,5.7
2021-08-24 05:59:53.594145,1367093,13.3,5.7
2021-08-24 05:59:53.594145,1367030,0.0,0.0
2021-08-24 05:59:53.749789,1367030,0.0,0.0
2021-08-24 05:59:53.749789,1367093,0.0,5.7
2021-08-24 05:59:53.908782,1367030,0.0,0.0
2021-08-24 05:59:53.908782,1367093,0.0,5.7
2021-08-24 05:59:54.064135,1367030,0.0,0.0
2021-08-24 05:59:54.064135,1367093,0.0,5.7
2021-08-24 05:59:54.219877,1367030,0.0,0.0
2021-08-24 05:59:54.219877,1367093,0.0,5.7
2021-08-24 05:59:54.376838,1367030,0.0,0.0
2021-08-24 05:59:54.376838,1367093,0.0,5.7
2021-08-24 05:59:54.532622,1367030,0.0,0.0
2021-08-24 05:59:54.532622,1367093,0.0,5.7
2021-08-24 05:59:54.689861,1367030,0.0,0.0
2021-08-24 05:59:54.689861,1367093,0.0,5.7
2021-08-24 05:59:54.845347,1367030,0.0,0.0
2021-08-24 05:59:54.845347,1367093,0.0,5.7
2021-08-24 05:59:55.001918,1367030,0.0,0.0
2021-08-24 05:59:55.001918,1367093,0.0,5.7
2021-08-24 05:59:55.158636,1367030,0.0,0.0
2021-08-24 05:59:55.158636,1367093,0.0,5.7
2021-08-24 05:59:55.315402,1367030,0.0,0.0
2021-08-24 05:59:55.315402,1367093,0.0,5.7
2021-08-24 05:59:55.471111,1367030,0.0,0.0
2021-08-24 05:59:55.471111,1367093,0.0,5.7
2021-08-24 05:59:55.626523,1367030,0.0,0.0
2021-08-24 05:59:55.626523,1367093,0.0,5.7
2021-08-24 05:59:55.785602,1367030,0.0,0.0
2021-08-24 05:59:55.785602,1367093,0.0,5.7
2021-08-24 05:59:55.941827,1367030,0.0,0.0
2021-08-24 05:59:55.941827,1367093,0.0,5.7
2021-08-24 05:59:56.097416,1367030,0.0,0.0
2021-08-24 05:59:56.097416,1367093,0.0,5.7
2021-08-24 05:59:56.253248,1367030,0.0,0.0
2021-08-24 05:59:56.253248,1367093,0.0,5.7
2021-08-24 05:59:56.410083,1367030,0.0,0.0
2021-08-24 05:59:56.410083,1367093,0.0,5.7
2021-08-24 05:59:56.565933,1367030,0.0,0.0
2021-08-24 05:59:56.565933,1367093,0.0,5.7
2021-08-24 05:59:56.722228,1367030,0.0,0.0
2021-08-24 05:59:56.722228,1367093,0.0,5.7
2021-08-24 05:59:56.878295,1367030,0.0,0.0
2021-08-24 05:59:56.878295,1367093,0.0,5.7
2021-08-24 05:59:57.034028,1367030,0.0,0.0
2021-08-24 05:59:57.034028,1367093,0.0,5.7
2021-08-24 05:59:57.189818,1367030,0.0,0.0
2021-08-24 05:59:57.189818,1367093,0.0,5.7
2021-08-24 05:59:57.345710,1367030,0.0,0.0
2021-08-24 05:59:57.345710,1367093,0.0,5.7
2021-08-24 05:59:57.501361,1367030,0.0,0.0
2021-08-24 05:59:57.501361,1367093,0.0,5.7
2021-08-24 05:59:57.657038,1367030,0.0,0.0
2021-08-24 05:59:57.657038,1367093,0.0,5.7
2021-08-24 05:59:57.812867,1367030,0.0,0.0
2021-08-24 05:59:57.812867,1367093,0.0,5.7
2021-08-24 05:59:57.968642,1367030,0.0,0.0
2021-08-24 05:59:57.968642,1367093,0.0,5.7
2021-08-24 05:59:58.124344,1367030,0.0,0.0
2021-08-24 05:59:58.124344,1367093,0.0,5.7
2021-08-24 05:59:58.279857,1367030,0.0,0.0
2021-08-24 05:59:58.279857,1367093,0.0,5.7
2021-08-24 05:59:58.435426,1367030,0.0,0.0
2021-08-24 05:59:58.435426,1367093,0.0,5.7
2021-08-24 05:59:58.591058,1367030,0.0,0.0
2021-08-24 05:59:58.591058,1367093,0.0,5.7
2021-08-24 05:59:58.746551,1367030,0.0,0.0
2021-08-24 05:59:58.746551,1367093,0.0,5.7
2021-08-24 05:59:58.901957,1367030,0.0,0.0
2021-08-24 05:59:58.901957,1367093,0.0,5.7
2021-08-24 05:59:59.057386,1367030,0.0,0.0
2021-08-24 05:59:59.057386,1367093,0.0,5.7
2021-08-24 05:59:59.212990,1367030,0.0,0.0
2021-08-24 05:59:59.212990,1367093,0.0,5.7
2021-08-24 05:59:59.368499,1367030,0.0,0.0
2021-08-24 05:59:59.368499,1367093,0.0,5.7
2021-08-24 05:59:59.523917,1367030,0.0,0.0
2021-08-24 05:59:59.523917,1367093,0.0,5.7
2021-08-24 05:59:59.679372,1367030,0.0,0.0
2021-08-24 05:59:59.679372,1367093,0.0,5.7
2021-08-24 05:59:59.835114,1367030,0.0,0.0
2021-08-24 05:59:59.835114,1367093,0.0,5.7
2021-08-24 05:59:59.990777,1367030,0.0,0.0
2021-08-24 05:59:59.990777,1367093,0.0,5.7
2021-08-24 06:00:00.146365,1367030,0.0,0.0
2021-08-24 06:00:00.146365,1367093,0.0,5.7
2021-08-24 06:00:00.301976,1367030,0.0,0.0
2021-08-24 06:00:00.301976,1367093,0.0,5.7
2021-08-24 06:00:00.457544,1367030,0.0,0.0
2021-08-24 06:00:00.457544,1367093,0.0,5.7
2021-08-24 06:00:00.612985,1367030,0.0,0.0
2021-08-24 06:00:00.612985,1367093,0.0,5.7
2021-08-24 06:00:00.768441,1367030,0.0,0.0
2021-08-24 06:00:00.768441,1367093,0.0,5.7
2021-08-24 06:00:00.924127,1367030,0.0,0.0
2021-08-24 06:00:00.924127,1367093,0.0,5.7
2021-08-24 06:00:01.079820,1367030,0.0,0.0
2021-08-24 06:00:01.079820,1367093,0.0,5.7
2021-08-24 06:00:01.235401,1367030,0.0,0.0
2021-08-24 06:00:01.235401,1367093,0.0,5.7
2021-08-24 06:00:01.391012,1367030,0.0,0.0
2021-08-24 06:00:01.391012,1367093,0.0,5.7
2021-08-24 06:00:01.546470,1367030,0.0,0.0
2021-08-24 06:00:01.546470,1367093,0.0,5.7
2021-08-24 06:00:01.701877,1367030,0.0,0.0
2021-08-24 06:00:01.701877,1367093,0.0,5.7
2021-08-24 06:00:01.857286,1367030,0.0,0.0
2021-08-24 06:00:01.857286,1367093,0.0,5.7
2021-08-24 06:00:02.012741,1367030,0.0,0.0
2021-08-24 06:00:02.012741,1367093,0.0,5.7
2021-08-24 06:00:02.168167,1367030,0.0,0.0
2021-08-24 06:00:02.168167,1367093,0.0,5.7
2021-08-24 06:00:02.323623,1367030,0.0,0.0
2021-08-24 06:00:02.323623,1367093,0.0,5.7
2021-08-24 06:00:02.478995,1367030,0.0,0.0
2021-08-24 06:00:02.478995,1367093,0.0,5.7
2021-08-24 06:00:02.634416,1367030,0.0,0.0
2021-08-24 06:00:02.634416,1367093,0.0,5.7
2021-08-24 06:00:02.789936,1367030,0.0,0.0
2021-08-24 06:00:02.789936,1367093,0.0,5.7
2021-08-24 06:00:02.945481,1367030,0.0,0.0
2021-08-24 06:00:02.945481,1367093,0.0,5.7
2021-08-24 06:00:03.100957,1367030,0.0,0.0
2021-08-24 06:00:03.100957,1367093,0.0,5.7
2021-08-24 06:00:03.256407,1367030,0.0,0.0
2021-08-24 06:00:03.256407,1367093,0.0,5.7
2021-08-24 06:00:03.411952,1367030,0.0,0.0
2021-08-24 06:00:03.411952,1367093,0.0,5.7
2021-08-24 06:00:03.567429,1367030,0.0,0.0
2021-08-24 06:00:03.567429,1367093,0.0,5.7
2021-08-24 06:00:03.722777,1367030,0.0,0.0
2021-08-24 06:00:03.722777,1367093,0.0,5.7
2021-08-24 06:00:03.878226,1367030,0.0,0.0
2021-08-24 06:00:03.878226,1367093,0.0,5.7
2021-08-24 06:00:04.033900,1367030,0.0,0.0
2021-08-24 06:00:04.033900,1367093,0.0,5.7
2021-08-24 06:00:04.189477,1367030,0.0,0.0
2021-08-24 06:00:04.189477,1367093,0.0,5.7
2021-08-24 06:00:04.345123,1367030,0.0,0.0
2021-08-24 06:00:04.345123,1367093,0.0,5.7
2021-08-24 06:00:04.500880,1367030,0.0,0.0
2021-08-24 06:00:04.500880,1367093,0.0,5.7
2021-08-24 06:00:04.656577,1367030,0.0,0.0
2021-08-24 06:00:04.656577,1367093,0.0,5.7
2021-08-24 06:00:04.812219,1367030,0.0,0.0
2021-08-24 06:00:04.812219,1367093,0.0,5.7
2021-08-24 06:00:04.967926,1367030,0.0,0.0
2021-08-24 06:00:04.967926,1367093,0.0,5.7
2021-08-24 06:00:05.123607,1367030,0.0,0.0
2021-08-24 06:00:05.123607,1367093,0.0,5.7
2021-08-24 06:00:05.279118,1367030,0.0,0.0
2021-08-24 06:00:05.279118,1367093,0.0,5.7
2021-08-24 06:00:05.434611,1367030,0.0,0.0
2021-08-24 06:00:05.434611,1367093,0.0,5.7
2021-08-24 06:00:05.590570,1367030,0.0,0.0
2021-08-24 06:00:05.590570,1367093,0.0,5.7
2021-08-24 06:00:05.745975,1367030,0.0,0.0
2021-08-24 06:00:05.745975,1367093,0.0,5.7
2021-08-24 06:00:05.901383,1367030,0.0,0.0
2021-08-24 06:00:05.901383,1367093,0.0,5.7
2021-08-24 06:00:06.056919,1367030,0.0,0.0
2021-08-24 06:00:06.056919,1367093,0.0,5.7
2021-08-24 06:00:06.212470,1367030,0.0,0.0
2021-08-24 06:00:06.212470,1367093,0.0,5.7
2021-08-24 06:00:06.368240,1367030,0.0,0.0
2021-08-24 06:00:06.368240,1367093,0.0,5.7
2021-08-24 06:00:06.523671,1367030,0.0,0.0
2021-08-24 06:00:06.523671,1367093,0.0,5.7
2021-08-24 06:00:06.679109,1367030,0.0,0.0
2021-08-24 06:00:06.679109,1367093,0.0,5.7
2021-08-24 06:00:06.834503,1367030,0.0,0.0
2021-08-24 06:00:06.834503,1367093,0.0,5.7
2021-08-24 06:00:06.989980,1367030,0.0,0.0
2021-08-24 06:00:06.989980,1367093,0.0,5.7
2021-08-24 06:00:07.145682,1367030,0.0,0.0
2021-08-24 06:00:07.145682,1367093,0.0,5.7
2021-08-24 06:00:07.301320,1367030,0.0,0.0
2021-08-24 06:00:07.301320,1367093,0.0,5.7
2021-08-24 06:00:07.456874,1367030,0.0,0.0
2021-08-24 06:00:07.456874,1367093,0.0,5.7
2021-08-24 06:00:07.612306,1367030,0.0,0.0
2021-08-24 06:00:07.612306,1367093,0.0,5.7
2021-08-24 06:00:07.767782,1367030,0.0,0.0
