timestamp,PID,CPU,RAM
2021-08-24 06:12:41.870968,1983139,126.7,1.3
2021-08-24 06:12:41.870968,1367030,0.0,0.0
2021-08-24 06:12:41.870968,1367093,0.0,5.7
2021-08-24 06:12:42.026570,1983139,166.7,1.4
2021-08-24 06:12:42.026570,1367030,0.0,0.0
2021-08-24 06:12:42.026570,1367093,0.0,5.7
2021-08-24 06:12:42.182124,1983139,186.7,1.4
2021-08-24 06:12:42.182124,1367030,0.0,0.0
2021-08-24 06:12:42.182124,1367093,0.0,5.7
2021-08-24 06:12:42.337612,1983139,153.3,1.5
2021-08-24 06:12:42.337612,1367030,0.0,0.0
2021-08-24 06:12:42.337612,1367093,0.0,5.7
2021-08-24 06:12:42.493309,1983139,193.3,1.6
2021-08-24 06:12:42.493309,1367030,0.0,0.0
2021-08-24 06:12:42.493309,1367093,0.0,5.7
2021-08-24 06:12:42.652116,1983139,233.3,1.6
2021-08-24 06:12:42.652116,1367030,0.0,0.0
2021-08-24 06:12:42.652116,1367093,0.0,5.7
2021-08-24 06:12:42.808412,1983139,313.3,1.6
2021-08-24 06:12:42.808412,1367030,0.0,0.0
2021-08-24 06:12:42.808412,1367093,0.0,5.7
2021-08-24 06:12:42.964446,1983139,186.7,1.8
2021-08-24 06:12:42.964446,1367030,0.0,0.0
2021-08-24 06:12:42.964446,1367093,0.0,5.7
2021-08-24 06:12:43.121272,1983139,213.3,1.9
2021-08-24 06:12:43.121272,1367030,0.0,0.0
2021-08-24 06:12:43.121272,1367093,0.0,5.7
2021-08-24 06:12:43.277946,1983139,273.3,2.0
2021-08-24 06:12:43.277946,1367093,6.7,5.7
2021-08-24 06:12:43.277946,1367030,0.0,0.0
2021-08-24 06:12:43.434499,1983139,160.0,2.1
2021-08-24 06:12:43.434499,1367030,0.0,0.0
2021-08-24 06:12:43.434499,1367093,0.0,5.7
2021-08-24 06:12:43.591427,1983139,253.3,2.4
2021-08-24 06:12:43.591427,1367030,0.0,0.0
2021-08-24 06:12:43.591427,1367093,0.0,5.7
2021-08-24 06:12:43.748266,1983139,126.7,2.4
2021-08-24 06:12:43.748266,1367030,0.0,0.0
2021-08-24 06:12:43.748266,1367093,0.0,5.7
2021-08-24 06:12:43.903997,1983139,126.7,2.4
2021-08-24 06:12:43.903997,1367030,0.0,0.0
2021-08-24 06:12:43.903997,1367093,0.0,5.7
2021-08-24 06:12:44.061645,1983139,213.3,2.5
2021-08-24 06:12:44.061645,1367030,0.0,0.0
2021-08-24 06:12:44.061645,1367093,0.0,5.7
2021-08-24 06:12:44.218076,1983139,340.0,2.7
2021-08-24 06:12:44.218076,1367030,0.0,0.0
2021-08-24 06:12:44.218076,1367093,0.0,5.7
2021-08-24 06:12:44.374579,1983139,293.3,2.8
2021-08-24 06:12:44.374579,1367030,0.0,0.0
2021-08-24 06:12:44.374579,1367093,0.0,5.7
2021-08-24 06:12:44.531412,1983139,280.0,2.8
2021-08-24 06:12:44.531412,1367030,0.0,0.0
2021-08-24 06:12:44.531412,1367093,0.0,5.7
2021-08-24 06:12:44.688680,1983139,253.3,2.9
2021-08-24 06:12:44.688680,1367030,0.0,0.0
2021-08-24 06:12:44.688680,1367093,0.0,5.7
2021-08-24 06:12:44.845819,1983139,300.0,2.9
2021-08-24 06:12:44.845819,1367030,0.0,0.0
2021-08-24 06:12:44.845819,1367093,0.0,5.7
2021-08-24 06:12:45.002597,1983139,280.0,3.1
2021-08-24 06:12:45.002597,1367030,0.0,0.0
2021-08-24 06:12:45.002597,1367093,0.0,5.7
2021-08-24 06:12:45.162146,1983139,280.0,3.3
2021-08-24 06:12:45.162146,1367030,0.0,0.0
2021-08-24 06:12:45.162146,1367093,0.0,5.7
2021-08-24 06:12:45.323462,1983139,313.3,3.5
2021-08-24 06:12:45.323462,1367030,0.0,0.0
2021-08-24 06:12:45.323462,1367093,0.0,5.7
2021-08-24 06:12:45.482304,1983139,206.7,3.8
2021-08-24 06:12:45.482304,1367030,0.0,0.0
2021-08-24 06:12:45.482304,1367093,0.0,5.7
2021-08-24 06:12:45.637707,1983139,113.3,3.8
2021-08-24 06:12:45.637707,1367030,0.0,0.0
2021-08-24 06:12:45.637707,1367093,0.0,5.7
2021-08-24 06:12:45.792971,1983139,126.7,3.9
2021-08-24 06:12:45.792971,1367030,0.0,0.0
2021-08-24 06:12:45.792971,1367093,0.0,5.7
2021-08-24 06:12:45.948320,1983139,100.0,3.9
2021-08-24 06:12:45.948320,1367030,0.0,0.0
2021-08-24 06:12:45.948320,1367093,0.0,5.7
2021-08-24 06:12:46.105104,1983139,140.0,3.9
2021-08-24 06:12:46.105104,1367030,0.0,0.0
2021-08-24 06:12:46.105104,1367093,0.0,5.7
2021-08-24 06:12:46.261433,1983139,106.7,3.9
2021-08-24 06:12:46.261433,1367030,0.0,0.0
2021-08-24 06:12:46.261433,1367093,0.0,5.7
2021-08-24 06:12:46.419264,1983139,243.8,4.1
2021-08-24 06:12:46.419264,1367030,0.0,0.0
2021-08-24 06:12:46.419264,1367093,0.0,5.7
2021-08-24 06:12:46.576136,1983139,153.3,4.1
2021-08-24 06:12:46.576136,1367030,0.0,0.0
2021-08-24 06:12:46.576136,1367093,0.0,5.7
2021-08-24 06:12:46.732936,1983139,166.7,4.1
2021-08-24 06:12:46.732936,1367030,0.0,0.0
2021-08-24 06:12:46.732936,1367093,0.0,5.7
2021-08-24 06:12:46.888982,1983139,181.2,4.1
2021-08-24 06:12:46.888982,1367030,0.0,0.0
2021-08-24 06:12:46.888982,1367093,0.0,5.7
2021-08-24 06:12:47.045538,1983139,186.7,4.2
2021-08-24 06:12:47.045538,1367030,0.0,0.0
2021-08-24 06:12:47.045538,1367093,0.0,5.7
2021-08-24 06:12:47.202106,1983139,166.7,4.2
2021-08-24 06:12:47.202106,1367030,0.0,0.0
2021-08-24 06:12:47.202106,1367093,0.0,5.7
2021-08-24 06:12:47.358062,1983139,166.7,4.2
2021-08-24 06:12:47.358062,1367030,0.0,0.0
2021-08-24 06:12:47.358062,1367093,0.0,5.7
2021-08-24 06:12:47.514111,1983139,180.0,4.2
2021-08-24 06:12:47.514111,1367030,0.0,0.0
2021-08-24 06:12:47.514111,1367093,0.0,5.7
2021-08-24 06:12:47.671082,1983139,280.0,4.2
2021-08-24 06:12:47.671082,1367030,0.0,0.0
2021-08-24 06:12:47.671082,1367093,0.0,5.7
2021-08-24 06:12:47.827162,1983139,166.7,4.4
2021-08-24 06:12:47.827162,1367030,0.0,0.0
2021-08-24 06:12:47.827162,1367093,0.0,5.7
2021-08-24 06:12:47.984353,1983139,213.3,4.6
2021-08-24 06:12:47.984353,1367030,0.0,0.0
2021-08-24 06:12:47.984353,1367093,0.0,5.7
2021-08-24 06:12:48.141054,1983139,240.0,4.8
2021-08-24 06:12:48.141054,1367030,0.0,0.0
2021-08-24 06:12:48.141054,1367093,0.0,5.7
2021-08-24 06:12:48.297914,1983139,246.7,4.8
2021-08-24 06:12:48.297914,1367030,0.0,0.0
2021-08-24 06:12:48.297914,1367093,0.0,5.7
2021-08-24 06:12:48.454773,1983139,246.7,4.8
2021-08-24 06:12:48.454773,1367030,0.0,0.0
2021-08-24 06:12:48.454773,1367093,0.0,5.7
2021-08-24 06:12:48.612091,1983139,320.0,4.8
2021-08-24 06:12:48.612091,1367030,0.0,0.0
2021-08-24 06:12:48.612091,1367093,0.0,5.7
2021-08-24 06:12:48.768960,1983139,243.8,4.9
2021-08-24 06:12:48.768960,1367030,0.0,0.0
2021-08-24 06:12:48.768960,1367093,0.0,5.7
2021-08-24 06:12:48.925187,1983139,373.3,4.9
2021-08-24 06:12:48.925187,1367030,0.0,0.0
2021-08-24 06:12:48.925187,1367093,0.0,5.7
2021-08-24 06:12:49.081944,1983139,293.3,5.0
2021-08-24 06:12:49.081944,1367030,0.0,0.0
2021-08-24 06:12:49.081944,1367093,0.0,5.7
2021-08-24 06:12:49.239119,1983139,337.5,5.0
2021-08-24 06:12:49.239119,1367030,0.0,0.0
2021-08-24 06:12:49.239119,1367093,0.0,5.7
2021-08-24 06:12:49.395442,1983139,320.0,5.0
2021-08-24 06:12:49.395442,1367030,0.0,0.0
2021-08-24 06:12:49.395442,1367093,0.0,5.7
2021-08-24 06:12:49.552302,1983139,353.3,5.2
2021-08-24 06:12:49.552302,1367030,0.0,0.0
2021-08-24 06:12:49.552302,1367093,0.0,5.7
2021-08-24 06:12:49.709543,1983139,240.0,5.6
2021-08-24 06:12:49.709543,1367030,0.0,0.0
2021-08-24 06:12:49.709543,1367093,0.0,5.7
2021-08-24 06:12:49.866715,1983139,260.0,5.6
2021-08-24 06:12:49.866715,1367030,0.0,0.0
2021-08-24 06:12:49.866715,1367093,0.0,5.7
2021-08-24 06:12:50.022672,1983139,213.3,5.6
2021-08-24 06:12:50.022672,1367030,0.0,0.0
2021-08-24 06:12:50.022672,1367093,0.0,5.7
2021-08-24 06:12:50.178646,1983139,180.0,5.7
2021-08-24 06:12:50.178646,1367030,0.0,0.0
2021-08-24 06:12:50.178646,1367093,0.0,5.7
2021-08-24 06:12:50.336371,1983139,306.7,5.8
2021-08-24 06:12:50.336371,1367030,0.0,0.0
2021-08-24 06:12:50.336371,1367093,0.0,5.7
2021-08-24 06:12:50.493919,1983139,306.7,5.9
2021-08-24 06:12:50.493919,1367030,0.0,0.0
2021-08-24 06:12:50.493919,1367093,0.0,5.7
2021-08-24 06:12:50.651002,1983139,300.0,5.8
2021-08-24 06:12:50.651002,1367030,0.0,0.0
2021-08-24 06:12:50.651002,1367093,0.0,5.7
2021-08-24 06:12:50.808726,1983139,260.0,5.8
2021-08-24 06:12:50.808726,1367030,0.0,0.0
2021-08-24 06:12:50.808726,1367093,0.0,5.7
2021-08-24 06:12:50.965764,1983139,300.0,5.8
2021-08-24 06:12:50.965764,1367030,0.0,0.0
2021-08-24 06:12:50.965764,1367093,0.0,5.7
2021-08-24 06:12:51.125402,1983139,286.7,6.0
2021-08-24 06:12:51.125402,1367030,0.0,0.0
2021-08-24 06:12:51.125402,1367093,0.0,5.7
2021-08-24 06:12:51.282569,1983139,346.7,6.1
2021-08-24 06:12:51.282569,1367030,0.0,0.0
2021-08-24 06:12:51.282569,1367093,0.0,5.7
2021-08-24 06:12:51.441490,1983139,253.3,6.2
2021-08-24 06:12:51.441490,1367030,0.0,0.0
2021-08-24 06:12:51.441490,1367093,0.0,5.7
2021-08-24 06:12:51.598108,1983139,233.3,6.1
2021-08-24 06:12:51.598108,1367030,0.0,0.0
2021-08-24 06:12:51.598108,1367093,0.0,5.7
2021-08-24 06:12:51.755171,1983139,140.0,6.2
2021-08-24 06:12:51.755171,1367030,0.0,0.0
2021-08-24 06:12:51.755171,1367093,0.0,5.7
2021-08-24 06:12:51.911336,1983139,60.0,6.1
2021-08-24 06:12:51.911336,1367030,0.0,0.0
2021-08-24 06:12:51.911336,1367093,0.0,5.7
2021-08-24 06:12:52.067699,1983139,33.3,6.1
2021-08-24 06:12:52.067699,1367030,0.0,0.0
2021-08-24 06:12:52.067699,1367093,0.0,5.7
2021-08-24 06:12:52.223417,1983139,6.7,6.1
2021-08-24 06:12:52.223417,1367030,0.0,0.0
2021-08-24 06:12:52.223417,1367093,0.0,5.7
2021-08-24 06:12:52.379237,1367030,0.0,0.0
2021-08-24 06:12:52.379237,1367093,0.0,5.7
2021-08-24 06:12:52.379237,1983139,0.0,6.1
2021-08-24 06:12:52.534807,1367030,0.0,0.0
2021-08-24 06:12:52.534807,1367093,0.0,5.7
2021-08-24 06:12:52.534807,1983139,0.0,6.1
2021-08-24 06:12:52.690250,1367030,0.0,0.0
2021-08-24 06:12:52.690250,1367093,0.0,5.7
2021-08-24 06:12:52.690250,1983139,0.0,6.1
2021-08-24 06:12:52.845825,1367030,0.0,0.0
2021-08-24 06:12:52.845825,1367093,0.0,5.7
2021-08-24 06:12:52.845825,1983139,0.0,6.1
2021-08-24 06:12:53.001671,1367030,0.0,0.0
2021-08-24 06:12:53.001671,1367093,0.0,5.7
2021-08-24 06:12:53.001671,1983139,0.0,6.1
2021-08-24 06:12:53.157441,1367030,0.0,0.0
2021-08-24 06:12:53.157441,1367093,0.0,5.7
2021-08-24 06:12:53.157441,1983139,0.0,6.1
2021-08-24 06:12:53.313039,1367030,0.0,0.0
2021-08-24 06:12:53.313039,1367093,0.0,5.7
2021-08-24 06:12:53.313039,1983139,0.0,6.1
2021-08-24 06:12:53.468740,1367030,0.0,0.0
2021-08-24 06:12:53.468740,1367093,0.0,5.7
2021-08-24 06:12:53.468740,1983139,0.0,6.1
2021-08-24 06:12:53.624389,1367030,0.0,0.0
2021-08-24 06:12:53.624389,1367093,0.0,5.7
2021-08-24 06:12:53.624389,1983139,0.0,6.1
2021-08-24 06:12:53.780003,1367030,0.0,0.0
2021-08-24 06:12:53.780003,1367093,0.0,5.7
2021-08-24 06:12:53.780003,1983139,0.0,6.1
2021-08-24 06:12:53.935514,1367030,0.0,0.0
2021-08-24 06:12:53.935514,1367093,0.0,5.7
2021-08-24 06:12:53.935514,1983139,0.0,6.1
2021-08-24 06:12:54.091037,1367030,0.0,0.0
2021-08-24 06:12:54.091037,1367093,0.0,5.7
2021-08-24 06:12:54.091037,1983139,0.0,6.1
2021-08-24 06:12:54.246559,1367030,0.0,0.0
2021-08-24 06:12:54.246559,1367093,0.0,5.7
2021-08-24 06:12:54.246559,1983139,0.0,6.1
2021-08-24 06:12:54.402230,1367030,0.0,0.0
2021-08-24 06:12:54.402230,1367093,0.0,5.7
2021-08-24 06:12:54.402230,1983139,0.0,6.1
2021-08-24 06:12:54.557778,1367030,0.0,0.0
2021-08-24 06:12:54.557778,1367093,0.0,5.7
2021-08-24 06:12:54.557778,1983139,0.0,6.1
2021-08-24 06:12:54.713270,1367030,0.0,0.0
2021-08-24 06:12:54.713270,1367093,0.0,5.7
2021-08-24 06:12:54.713270,1983139,0.0,6.1
2021-08-24 06:12:54.868773,1367030,0.0,0.0
2021-08-24 06:12:54.868773,1367093,0.0,5.7
2021-08-24 06:12:54.868773,1983139,0.0,6.1
2021-08-24 06:12:55.024353,1367030,0.0,0.0
2021-08-24 06:12:55.024353,1367093,0.0,5.7
2021-08-24 06:12:55.024353,1983139,0.0,6.1
2021-08-24 06:12:55.179840,1367030,0.0,0.0
2021-08-24 06:12:55.179840,1367093,0.0,5.7
2021-08-24 06:12:55.179840,1983139,0.0,6.1
2021-08-24 06:12:55.336786,1367030,0.0,0.0
2021-08-24 06:12:55.336786,1367093,0.0,5.7
2021-08-24 06:12:55.336786,1983139,0.0,6.1
2021-08-24 06:12:55.492569,1367030,0.0,0.0
2021-08-24 06:12:55.492569,1367093,0.0,5.7
2021-08-24 06:12:55.492569,1983139,0.0,6.1
2021-08-24 06:12:55.648148,1367030,0.0,0.0
2021-08-24 06:12:55.648148,1367093,0.0,5.7
2021-08-24 06:12:55.648148,1983139,0.0,6.1
2021-08-24 06:12:55.803728,1367030,0.0,0.0
2021-08-24 06:12:55.803728,1367093,0.0,5.7
2021-08-24 06:12:55.803728,1983139,0.0,6.1
2021-08-24 06:12:55.959267,1367030,0.0,0.0
2021-08-24 06:12:55.959267,1367093,0.0,5.7
2021-08-24 06:12:55.959267,1983139,0.0,6.1
2021-08-24 06:12:56.114931,1367030,0.0,0.0
2021-08-24 06:12:56.114931,1367093,0.0,5.7
2021-08-24 06:12:56.114931,1983139,0.0,6.1
2021-08-24 06:12:56.270632,1367030,0.0,0.0
2021-08-24 06:12:56.270632,1367093,0.0,5.7
2021-08-24 06:12:56.270632,1983139,0.0,6.1
2021-08-24 06:12:56.426287,1367030,0.0,0.0
2021-08-24 06:12:56.426287,1367093,0.0,5.7
2021-08-24 06:12:56.426287,1983139,0.0,6.1
2021-08-24 06:12:56.581812,1367030,0.0,0.0
2021-08-24 06:12:56.581812,1367093,0.0,5.7
2021-08-24 06:12:56.581812,1983139,0.0,6.1
2021-08-24 06:12:56.737535,1367030,0.0,0.0
2021-08-24 06:12:56.737535,1367093,0.0,5.7
2021-08-24 06:12:56.737535,1983139,0.0,6.1
2021-08-24 06:12:56.893489,1983139,126.7,6.2
2021-08-24 06:12:56.893489,1367030,0.0,0.0
2021-08-24 06:12:56.893489,1367093,0.0,5.7
2021-08-24 06:12:57.050123,1983139,206.7,6.2
2021-08-24 06:12:57.050123,1367030,0.0,0.0
2021-08-24 06:12:57.050123,1367093,0.0,5.7
2021-08-24 06:12:57.206275,1367030,0.0,0.0
2021-08-24 06:12:57.206275,1367093,0.0,5.7
2021-08-24 06:12:57.206275,1983139,0.0,6.2
2021-08-24 06:12:57.362024,1367030,0.0,0.0
2021-08-24 06:12:57.362024,1367093,0.0,5.7
2021-08-24 06:12:57.362024,1983139,0.0,6.2
2021-08-24 06:12:57.517643,1983139,6.7,6.2
2021-08-24 06:12:57.517643,1367030,0.0,0.0
2021-08-24 06:12:57.517643,1367093,0.0,5.7
2021-08-24 06:12:57.673353,1367030,0.0,0.0
2021-08-24 06:12:57.673353,1367093,0.0,5.7
2021-08-24 06:12:57.673353,1983139,0.0,6.2
2021-08-24 06:12:57.828855,1367030,0.0,0.0
2021-08-24 06:12:57.828855,1367093,0.0,5.7
2021-08-24 06:12:57.828855,1983139,0.0,6.2
2021-08-24 06:12:57.984327,1367030,0.0,0.0
2021-08-24 06:12:57.984327,1367093,0.0,5.7
2021-08-24 06:12:57.984327,1983139,0.0,6.2
2021-08-24 06:12:58.139826,1367030,0.0,0.0
2021-08-24 06:12:58.139826,1367093,0.0,5.7
2021-08-24 06:12:58.139826,1983139,0.0,6.2
2021-08-24 06:12:58.295482,1367030,0.0,0.0
2021-08-24 06:12:58.295482,1367093,0.0,5.7
2021-08-24 06:12:58.295482,1983139,0.0,6.2
2021-08-24 06:12:58.451234,1367030,0.0,0.0
2021-08-24 06:12:58.451234,1367093,0.0,5.7
