timestamp,PID,CPU,RAM
2021-07-30 02:54:19.791002,2115851,0.0,0.0
2021-07-30 02:54:19.791002,2115914,0.0,5.4
2021-07-30 02:54:19.946475,2115851,0.0,0.0
2021-07-30 02:54:19.946475,2115914,0.0,5.4
2021-07-30 02:54:20.101986,2115851,0.0,0.0
2021-07-30 02:54:20.101986,2115914,0.0,5.4
2021-07-30 02:54:20.257653,2115851,0.0,0.0
2021-07-30 02:54:20.257653,2115914,0.0,5.4
2021-07-30 02:54:20.413454,2115851,0.0,0.0
2021-07-30 02:54:20.413454,2115914,0.0,5.4
2021-07-30 02:54:20.569169,2115851,0.0,0.0
2021-07-30 02:54:20.569169,2115914,0.0,5.4
2021-07-30 02:54:20.724700,2115851,0.0,0.0
2021-07-30 02:54:20.724700,2115914,0.0,5.4
2021-07-30 02:54:20.880099,2115851,0.0,0.0
2021-07-30 02:54:20.880099,2115914,0.0,5.4
2021-07-30 02:54:21.035561,2115851,0.0,0.0
2021-07-30 02:54:21.035561,2115914,0.0,5.4
2021-07-30 02:54:21.191084,2115851,0.0,0.0
2021-07-30 02:54:21.191084,2115914,0.0,5.4
2021-07-30 02:54:21.346813,2115851,0.0,0.0
2021-07-30 02:54:21.346813,2115914,0.0,5.4
2021-07-30 02:54:21.502343,2115914,6.7,5.4
2021-07-30 02:54:21.502343,2115851,0.0,0.0
2021-07-30 02:54:21.657890,2115851,0.0,0.0
2021-07-30 02:54:21.657890,2115914,0.0,5.4
2021-07-30 02:54:21.813665,2115851,0.0,0.0
2021-07-30 02:54:21.813665,2115914,0.0,5.4
2021-07-30 02:54:21.969439,2115851,0.0,0.0
2021-07-30 02:54:21.969439,2115914,0.0,5.4
2021-07-30 02:54:22.125340,2115851,0.0,0.0
2021-07-30 02:54:22.125340,2115914,0.0,5.4
2021-07-30 02:54:22.281127,2115851,0.0,0.0
2021-07-30 02:54:22.281127,2115914,0.0,5.4
2021-07-30 02:54:22.436935,2115851,0.0,0.0
2021-07-30 02:54:22.436935,2115914,0.0,5.4
2021-07-30 02:54:22.592669,2115914,13.3,5.4
2021-07-30 02:54:22.592669,2115851,0.0,0.0
2021-07-30 02:54:22.748040,2115851,0.0,0.0
2021-07-30 02:54:22.748040,2115914,0.0,5.4
2021-07-30 02:54:22.903804,2115914,6.7,5.4
2021-07-30 02:54:22.903804,2115851,0.0,0.0
2021-07-30 02:54:23.060374,2115851,0.0,0.0
2021-07-30 02:54:23.060374,2115914,0.0,5.4
2021-07-30 02:54:23.215850,2115851,0.0,0.0
2021-07-30 02:54:23.215850,2115914,0.0,5.4
2021-07-30 02:54:23.371590,2115851,0.0,0.0
2021-07-30 02:54:23.371590,2115914,0.0,5.4
2021-07-30 02:54:23.527158,2115851,0.0,0.0
